Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74902,299,3,256,01/10/2021,4102,72.89127254997562,0.7313505607020966,40,9.751340809361286,01/10/2021 11:00AM
74849,296,3,251,01/10/2021,3061,96.70042469781117,0.9800718719372753,42,13.721006207121855,01/10/2021 11:00AM
73059,291,0,257,01/10/2021,2916,99.79423868312757,0.0,34,11.659807956104252,01/10/2021 11:00AM
73572,289,3,245,01/10/2021,3633,79.54858243875584,0.8257638315441783,41,11.28543903110377,01/10/2021 11:00AM
73772,283,1,243,01/10/2021,3997,70.80310232674505,0.2501876407305479,39,9.75731798849137,01/10/2021 11:00AM
74764,282,4,255,01/10/2021,3814,73.93812270582066,1.048767697954903,23,6.030414263240692,01/10/2021 11:00AM
74445,282,0,253,01/10/2021,2963,95.1738103273709,0.0,29,9.787377657779277,01/10/2021 11:00AM
73632,278,0,242,01/10/2021,3337,83.30836080311657,0.0,36,10.788133053640994,01/10/2021 11:00AM
74339,278,2,251,01/10/2021,2357,117.94654221467968,0.848536274925753,25,10.606703436571912,01/10/2021 11:00AM
73104,275,1,245,01/10/2021,2287,120.24486226497595,0.4372540445999126,29,12.680367293397463,01/10/2021 11:00AM
74435,274,4,231,01/10/2021,3269,83.81768124808809,1.223615784643622,39,11.930253900275314,01/10/2021 11:00AM
73554,273,9,247,01/10/2021,3326,82.08057726999398,2.705953096812989,17,5.111244738424534,01/10/2021 11:00AM
73054,266,4,231,01/10/2021,4271,62.28049637087333,0.9365488176071178,31,7.258253336455162,01/10/2021 11:00AM
74881,265,0,210,01/10/2021,5282,50.170390003786444,0.0,55,10.412722453616054,01/10/2021 11:00AM
74363,263,4,219,01/10/2021,2879,91.35116359847169,1.3893713094824591,40,13.89371309482459,01/10/2021 11:00AM
74547,262,0,202,01/10/2021,3437,76.22926971195811,0.0,60,17.457084666860634,01/10/2021 11:00AM
74119,260,2,223,01/10/2021,3157,82.35666772252138,0.6335128286347799,35,11.086474501108649,01/10/2021 11:00AM
73463,259,1,194,01/10/2021,3451,75.05070993914808,0.28977108084613157,64,18.54534917415242,01/10/2021 11:00AM
74733,256,8,206,01/10/2021,3161,80.98702942106928,2.530844669408415,42,13.28693451439418,01/10/2021 11:00AM
73121,256,0,217,01/10/2021,3558,71.95053400786959,0.0,39,10.961214165261383,01/10/2021 11:00AM
74370,255,2,220,01/10/2021,3594,70.95158597662771,0.5564830272676684,33,9.181969949916528,01/10/2021 11:00AM
74653,252,8,215,01/10/2021,3740,67.37967914438502,2.1390374331550803,29,7.754010695187166,01/10/2021 11:00AM
74729,247,1,210,01/10/2021,2925,84.44444444444444,0.3418803418803419,36,12.307692307692308,01/10/2021 11:00AM
73449,246,3,216,01/10/2021,3106,79.20154539600773,0.9658725048293626,27,8.692852543464262,01/10/2021 11:00AM
74455,246,1,210,01/10/2021,3093,79.53443258971872,0.3233107015842225,35,11.315874555447785,01/10/2021 11:00AM
73433,244,3,197,01/10/2021,3002,81.27914723517655,0.999333777481679,44,14.656895403064622,01/10/2021 11:00AM
73651,243,6,223,01/10/2021,3968,61.23991935483871,1.5120967741935483,14,3.528225806451613,01/10/2021 11:00AM
74343,241,1,217,01/10/2021,3067,78.57841538963156,0.32605151613955,23,7.499184871209652,01/10/2021 11:00AM
74469,240,0,205,01/10/2021,2557,93.859992178334,0.0,35,13.68791552600704,01/10/2021 11:00AM
74940,240,0,199,01/10/2021,2885,83.1889081455806,0.0,41,14.211438474870018,01/10/2021 11:00AM
73541,229,2,189,01/10/2021,2714,84.37730287398674,0.7369196757553427,38,14.00147383935151,01/10/2021 11:00AM
73573,220,2,190,01/10/2021,2479,88.74546187979024,0.8067769261799113,28,11.294876966518759,01/10/2021 11:00AM
73007,220,0,206,01/10/2021,2349,93.65687526607067,0.0,14,5.959982971477224,01/10/2021 11:00AM
74131,219,1,194,01/10/2021,2708,80.87149187592318,0.36927621861152143,24,8.862629246676514,01/10/2021 11:00AM
73550,218,0,198,01/10/2021,2313,94.24989191526156,0.0,20,8.64677907479464,01/10/2021 11:00AM
74342,216,0,183,01/10/2021,3089,69.92554224668179,0.0,33,10.68306895435416,01/10/2021 11:00AM
74454,215,1,179,01/10/2021,3294,65.2701882210079,0.3035822707953856,35,10.625379477838493,01/10/2021 11:00AM
74039,215,2,173,01/10/2021,3769,57.04430883523481,0.5306447333510215,40,10.612894667020429,01/10/2021 11:00AM
74041,212,1,187,01/10/2021,2852,74.33380084151473,0.3506311360448808,24,8.415147265077138,01/10/2021 11:00AM
74726,211,1,183,01/10/2021,2345,89.97867803837953,0.42643923240938164,27,11.513859275053305,01/10/2021 11:00AM
74330,209,1,180,01/10/2021,3331,62.74392074452116,0.30021014710297206,28,8.405884118883218,01/10/2021 11:00AM
73016,209,0,181,01/10/2021,1714,121.93698949824972,0.0,28,16.33605600933489,01/10/2021 11:00AM
74871,208,1,187,01/10/2021,2483,83.76963350785341,0.4027386226339106,20,8.054772452678213,01/10/2021 11:00AM
73095,205,2,172,01/10/2021,1911,107.27367870225012,1.0465724751439038,31,16.221873364730506,01/10/2021 11:00AM
74860,204,0,173,01/10/2021,1784,114.34977578475336,0.0,31,17.376681614349778,01/10/2021 11:00AM
73438,202,2,132,01/10/2021,3480,58.04597701149426,0.5747126436781609,68,19.54022988505747,01/10/2021 11:00AM
73057,202,4,168,01/10/2021,2282,88.51884312007012,1.7528483786152498,30,13.146362839614373,01/10/2021 11:00AM
74080,201,1,167,01/10/2021,2961,67.8824721377913,0.33772374197906113,33,11.144883485309016,01/10/2021 11:00AM
74030,200,3,166,01/10/2021,3771,53.036329885971895,0.7955449482895784,31,8.220631132325643,01/10/2021 11:00AM
74840,196,0,168,01/10/2021,2003,97.85322016974537,0.0,28,13.979031452820768,01/10/2021 11:00AM
73028,194,2,164,01/10/2021,3651,53.13612708846891,0.5477951246233909,28,7.669131744727472,01/10/2021 11:00AM
73762,194,4,183,01/10/2021,2142,90.56956115779644,1.8674136321195145,7,3.2679738562091503,01/10/2021 11:00AM
74825,192,2,159,01/10/2021,2099,91.47212958551691,0.9528346831824678,31,14.768937589328253,01/10/2021 11:00AM
73526,192,1,160,01/10/2021,2385,80.50314465408805,0.4192872117400419,31,12.9979035639413,01/10/2021 11:00AM
74630,192,1,183,01/10/2021,752,255.3191489361702,1.3297872340425532,8,10.638297872340425,01/10/2021 11:00AM
73848,190,1,177,01/10/2021,2408,78.90365448504984,0.4152823920265781,12,4.983388704318936,01/10/2021 11:00AM
74002,189,4,154,01/10/2021,1953,96.77419354838709,2.048131080389145,31,15.873015873015872,01/10/2021 11:00AM
74766,187,1,145,01/10/2021,1556,120.17994858611824,0.6426735218508997,41,26.34961439588689,01/10/2021 11:00AM
73048,186,2,160,01/10/2021,2438,76.29204265791633,0.8203445447087777,24,9.844134536505333,01/10/2021 11:00AM
73141,184,1,165,01/10/2021,2600,70.76923076923076,0.38461538461538464,18,6.923076923076923,01/10/2021 11:00AM
73082,180,1,147,01/10/2021,3135,57.41626794258374,0.3189792663476874,32,10.207336523125997,01/10/2021 11:00AM
73932,177,1,164,01/10/2021,2304,76.82291666666667,0.43402777777777773,12,5.208333333333333,01/10/2021 11:00AM
74740,177,3,156,01/10/2021,2289,77.32634338138926,1.3106159895150722,18,7.863695937090432,01/10/2021 11:00AM
73009,176,9,150,01/10/2021,1308,134.5565749235474,6.8807339449541285,17,12.996941896024465,01/10/2021 11:00AM
74932,175,0,150,01/10/2021,2397,73.00792657488527,0.0,25,10.42970379641218,01/10/2021 11:00AM
73456,175,1,127,01/10/2021,2113,82.82063416942735,0.473260766682442,47,22.243256034074772,01/10/2021 11:00AM
74941,173,0,159,01/10/2021,2759,62.703878216745196,0.0,14,5.074302283436028,01/10/2021 11:00AM
73773,173,0,145,01/10/2021,2040,84.80392156862746,0.0,28,13.72549019607843,01/10/2021 11:00AM
73038,167,0,151,01/10/2021,1924,86.7983367983368,0.0,16,8.316008316008316,01/10/2021 11:00AM
73669,167,0,156,01/10/2021,1750,95.42857142857143,0.0,11,6.285714285714286,01/10/2021 11:00AM
73728,167,1,131,01/10/2021,1969,84.81462671406805,0.5078720162519045,35,17.775520568816656,01/10/2021 11:00AM
73017,162,0,141,01/10/2021,1568,103.31632653061224,0.0,21,13.392857142857142,01/10/2021 11:00AM
74865,162,1,130,01/10/2021,1791,90.45226130653266,0.5583472920156337,31,17.308766052484646,01/10/2021 11:00AM
73858,162,1,150,01/10/2021,1554,104.24710424710425,0.6435006435006435,11,7.078507078507079,01/10/2021 11:00AM
74727,161,1,134,01/10/2021,1810,88.95027624309392,0.5524861878453039,26,14.3646408839779,01/10/2021 11:00AM
73949,160,0,155,01/10/2021,1523,105.05581089954039,0.0,5,3.282994090610637,01/10/2021 11:00AM
73145,160,0,149,01/10/2021,3277,48.82514494964907,0.0,11,3.3567287152883734,01/10/2021 11:00AM
74332,160,2,127,01/10/2021,1679,95.29481834425253,1.1911852293031568,31,18.46337105419893,01/10/2021 11:00AM
74085,160,4,126,01/10/2021,2223,71.97480881691408,1.799370220422852,30,13.495276653171391,01/10/2021 11:00AM
74964,157,0,126,01/10/2021,2709,57.954964931709114,0.0,31,11.443337024732374,01/10/2021 11:00AM
73029,157,2,139,01/10/2021,1632,96.20098039215686,1.2254901960784315,16,9.803921568627452,01/10/2021 11:00AM
73852,156,1,131,01/10/2021,2351,66.35474266269672,0.4253509145044662,24,10.208421948107189,01/10/2021 11:00AM
73074,156,1,136,01/10/2021,1095,142.46575342465752,0.91324200913242,19,17.35159817351598,01/10/2021 11:00AM
74364,150,1,126,01/10/2021,1847,81.21277747698971,0.5414185165132648,23,12.45262587980509,01/10/2021 11:00AM
74637,149,1,115,01/10/2021,1706,87.3388042203986,0.5861664712778428,33,19.343493552168816,01/10/2021 11:00AM
73543,148,1,126,01/10/2021,1529,96.79529103989536,0.6540222367560498,21,13.734466971877042,01/10/2021 11:00AM
74369,147,1,136,01/10/2021,2047,71.8124084025403,0.48851978505129456,10,4.885197850512945,01/10/2021 11:00AM
74651,147,2,124,01/10/2021,847,173.55371900826447,2.3612750885478158,21,24.793388429752067,01/10/2021 11:00AM
73061,146,1,116,01/10/2021,1659,88.00482218203737,0.6027727546714888,29,17.480409885473176,01/10/2021 11:00AM
73663,146,1,129,01/10/2021,1384,105.4913294797688,0.722543352601156,16,11.560693641618496,01/10/2021 11:00AM
74854,145,0,116,01/10/2021,1983,73.12153303076148,0.0,29,14.624306606152295,01/10/2021 11:00AM
73620,144,4,123,01/10/2021,1582,91.02402022756006,2.5284450063211126,17,10.745891276864727,01/10/2021 11:00AM
74931,144,0,117,01/10/2021,1165,123.60515021459227,0.0,27,23.17596566523605,01/10/2021 11:00AM
74032,143,2,117,01/10/2021,2146,66.63560111835974,0.9319664492078285,24,11.183597390493942,01/10/2021 11:00AM
73939,142,0,137,01/10/2021,1709,83.08952603861908,0.0,5,2.925687536571094,01/10/2021 11:00AM
74561,142,0,111,01/10/2021,1943,73.08286155429748,0.0,31,15.9547092125579,01/10/2021 11:00AM
74051,141,2,113,01/10/2021,2027,69.56092747903305,0.9866798223976321,26,12.826837691169215,01/10/2021 11:00AM
74078,141,0,141,01/10/2021,2329,60.5410047230571,0.0,0,0.0,01/10/2021 11:00AM
73834,140,2,126,01/10/2021,1513,92.53139458030402,1.3218770654329146,12,7.931262392597489,01/10/2021 11:00AM
74883,139,3,118,01/10/2021,2453,56.66530778638402,1.2229922543823888,18,7.337953526294333,01/10/2021 11:00AM
74930,138,0,120,01/10/2021,2261,61.03494029190624,0.0,18,7.961079168509509,01/10/2021 11:00AM
73759,138,1,122,01/10/2021,1565,88.17891373801918,0.6389776357827476,15,9.584664536741213,01/10/2021 11:00AM
74852,137,2,121,01/10/2021,1406,97.43954480796586,1.4224751066856332,14,9.95732574679943,01/10/2021 11:00AM
74735,136,0,119,01/10/2021,1482,91.76788124156546,0.0,17,11.470985155195683,01/10/2021 11:00AM
73768,135,0,120,01/10/2021,1666,81.03241296518607,0.0,15,9.00360144057623,01/10/2021 11:00AM
74072,134,0,116,01/10/2021,1803,74.32057681641709,0.0,18,9.983361064891847,01/10/2021 11:00AM
74471,134,0,113,01/10/2021,1635,81.9571865443425,0.0,21,12.844036697247708,01/10/2021 11:00AM
73067,133,1,117,01/10/2021,2336,56.93493150684932,0.4280821917808219,15,6.421232876712328,01/10/2021 11:00AM
74130,132,4,119,01/10/2021,2030,65.02463054187193,1.9704433497536944,9,4.433497536945813,01/10/2021 11:00AM
74880,131,3,100,01/10/2021,1958,66.9050051072523,1.5321756894790601,28,14.300306435137896,01/10/2021 11:00AM
74450,130,0,102,01/10/2021,1846,70.42253521126761,0.0,28,15.167930660888407,01/10/2021 11:00AM
74956,129,1,113,01/10/2021,1739,74.18056354226567,0.5750431282346176,15,8.625646923519264,01/10/2021 11:00AM
74038,128,1,112,01/10/2021,2123,60.29203956665097,0.4710315591144607,15,7.06547338671691,01/10/2021 11:00AM
74061,127,4,99,01/10/2021,2025,62.71604938271605,1.9753086419753088,24,11.851851851851851,01/10/2021 11:00AM
73459,126,2,99,01/10/2021,1063,118.53245531514581,1.8814675446848543,25,23.51834430856068,01/10/2021 11:00AM
73151,126,2,110,01/10/2021,1861,67.7055346587856,1.0746910263299303,14,7.522837184309512,01/10/2021 11:00AM
73624,124,1,109,01/10/2021,2335,53.10492505353319,0.4282655246252676,14,5.995717344753747,01/10/2021 11:00AM
73766,124,0,109,01/10/2021,1302,95.23809523809523,0.0,15,11.520737327188941,01/10/2021 11:00AM
73014,123,0,112,01/10/2021,1937,63.50025813113061,0.0,11,5.678884873515746,01/10/2021 11:00AM
73566,123,5,106,01/10/2021,1862,66.05800214822771,2.6852846401718584,12,6.44468313641246,01/10/2021 11:00AM
73040,123,0,120,01/10/2021,1821,67.54530477759472,0.0,3,1.6474464579901154,01/10/2021 11:00AM
74333,122,1,106,01/10/2021,1129,108.06023029229407,0.8857395925597874,15,13.286093888396811,01/10/2021 11:00AM
73763,121,0,105,01/10/2021,1589,76.14852108244179,0.0,16,10.069225928256765,01/10/2021 11:00AM
74951,119,2,97,01/10/2021,1307,91.04820198928846,1.530221882172915,20,15.30221882172915,01/10/2021 11:00AM
74536,119,0,93,01/10/2021,1557,76.42903018625562,0.0,26,16.698779704560053,01/10/2021 11:00AM
73090,119,1,97,01/10/2021,1078,110.38961038961038,0.9276437847866419,21,19.48051948051948,01/10/2021 11:00AM
73042,117,1,102,01/10/2021,1116,104.83870967741936,0.8960573476702509,14,12.544802867383513,01/10/2021 11:00AM
73568,116,7,88,01/10/2021,1060,109.43396226415095,6.60377358490566,21,19.81132075471698,01/10/2021 11:00AM
74470,116,0,101,01/10/2021,1488,77.95698924731182,0.0,15,10.080645161290322,01/10/2021 11:00AM
74022,116,1,98,01/10/2021,1864,62.231759656652365,0.5364806866952789,17,9.120171673819742,01/10/2021 11:00AM
74878,116,0,89,01/10/2021,1397,83.03507516105941,0.0,27,19.327129563350034,01/10/2021 11:00AM
73738,116,0,110,01/10/2021,1201,96.58617818484596,0.0,6,4.995836802664447,01/10/2021 11:00AM
73724,115,2,97,01/10/2021,1173,98.0392156862745,1.7050298380221653,16,13.640238704177323,01/10/2021 11:00AM
74028,113,1,93,01/10/2021,1708,66.1592505854801,0.585480093676815,19,11.124121779859484,01/10/2021 11:00AM
74554,112,1,91,01/10/2021,1738,64.44188722669736,0.5753739930955121,20,11.507479861910243,01/10/2021 11:00AM
73628,112,1,86,01/10/2021,1655,67.6737160120846,0.6042296072507553,25,15.105740181268883,01/10/2021 11:00AM
73552,111,1,95,01/10/2021,1512,73.41269841269842,0.6613756613756614,15,9.920634920634921,01/10/2021 11:00AM
74723,111,2,96,01/10/2021,1399,79.34238741958542,1.4295925661186561,13,9.292351679771265,01/10/2021 11:00AM
73062,111,1,96,01/10/2021,1296,85.64814814814815,0.7716049382716049,14,10.802469135802468,01/10/2021 11:00AM
73626,110,0,97,01/10/2021,1032,106.5891472868217,0.0,13,12.5968992248062,01/10/2021 11:00AM
73654,110,2,101,01/10/2021,846,130.02364066193851,2.3640661938534278,7,8.274231678486997,01/10/2021 11:00AM
73547,109,0,97,01/10/2021,2331,46.761046761046764,0.0,12,5.148005148005148,01/10/2021 11:00AM
73432,109,0,91,01/10/2021,1141,95.53023663453111,0.0,18,15.775635407537246,01/10/2021 11:00AM
74563,108,0,82,01/10/2021,1963,55.01782985226694,0.0,26,13.245033112582782,01/10/2021 11:00AM
73859,106,0,98,01/10/2021,1384,76.58959537572255,0.0,8,5.780346820809248,01/10/2021 11:00AM
73430,106,0,88,01/10/2021,1336,79.34131736526946,0.0,18,13.47305389221557,01/10/2021 11:00AM
73002,103,2,94,01/10/2021,906,113.68653421633555,2.207505518763797,7,7.72626931567329,01/10/2021 11:00AM
73650,103,2,88,01/10/2021,1128,91.31205673758866,1.7730496453900708,13,11.52482269503546,01/10/2021 11:00AM
73754,102,4,92,01/10/2021,1060,96.22641509433963,3.7735849056603774,6,5.660377358490566,01/10/2021 11:00AM
74553,100,2,87,01/10/2021,1249,80.0640512409928,1.6012810248198557,11,8.807045636509208,01/10/2021 11:00AM
74366,98,0,75,01/10/2021,1548,63.307493540051674,0.0,23,14.857881136950903,01/10/2021 11:00AM
73565,97,0,78,01/10/2021,998,97.1943887775551,0.0,19,19.038076152304612,01/10/2021 11:00AM
73664,97,0,84,01/10/2021,1114,87.07360861759425,0.0,13,11.669658886894075,01/10/2021 11:00AM
73450,96,2,70,01/10/2021,1344,71.42857142857143,1.488095238095238,24,17.857142857142858,01/10/2021 11:00AM
74533,96,0,76,01/10/2021,846,113.47517730496453,0.0,20,23.64066193853428,01/10/2021 11:00AM
74081,94,1,77,01/10/2021,1823,51.56335710367526,0.5485463521667581,16,8.776741634668129,01/10/2021 11:00AM
73860,93,0,72,01/10/2021,1518,61.26482213438735,0.0,21,13.83399209486166,01/10/2021 11:00AM
73447,93,0,72,01/10/2021,1319,70.5079605761941,0.0,21,15.921152388172858,01/10/2021 11:00AM
74428,92,1,80,01/10/2021,1307,70.3902065799541,0.7651109410864575,11,8.416220351951033,01/10/2021 11:00AM
74026,91,0,70,01/10/2021,860,105.81395348837209,0.0,21,24.41860465116279,01/10/2021 11:00AM
73491,91,1,75,01/10/2021,733,124.14733969986358,1.364256480218281,15,20.463847203274216,01/10/2021 11:00AM
73063,91,0,62,01/10/2021,623,146.06741573033707,0.0,29,46.54895666131621,01/10/2021 11:00AM
74759,90,0,79,01/10/2021,1454,61.898211829436036,0.0,11,7.565337001375516,01/10/2021 11:00AM
74957,90,1,84,01/10/2021,1198,75.12520868113523,0.8347245409015025,5,4.173622704507513,01/10/2021 11:00AM
73546,90,1,76,01/10/2021,1036,86.87258687258688,0.9652509652509653,13,12.548262548262548,01/10/2021 11:00AM
73951,89,0,79,01/10/2021,1117,79.67770814682184,0.0,10,8.952551477170994,01/10/2021 11:00AM
74731,89,0,81,01/10/2021,1438,61.891515994436716,0.0,8,5.563282336578581,01/10/2021 11:00AM
73570,88,1,80,01/10/2021,1083,81.25577100646353,0.9233610341643582,7,6.463527239150507,01/10/2021 11:00AM
74826,87,0,75,01/10/2021,1133,76.7872903795234,0.0,12,10.59135039717564,01/10/2021 11:00AM
74423,87,1,71,01/10/2021,981,88.68501529051987,1.0193679918450562,15,15.290519877675841,01/10/2021 11:00AM
74359,86,1,65,01/10/2021,552,155.79710144927537,1.8115942028985508,20,36.231884057971016,01/10/2021 11:00AM
73734,85,2,79,01/10/2021,817,104.03916768665852,2.4479804161566707,4,4.8959608323133414,01/10/2021 11:00AM
74867,84,0,78,01/10/2021,736,114.13043478260869,0.0,6,8.152173913043478,01/10/2021 11:00AM
73950,83,1,76,01/10/2021,1408,58.94886363636364,0.7102272727272727,6,4.261363636363636,01/10/2021 11:00AM
74856,82,0,74,01/10/2021,818,100.24449877750611,0.0,8,9.7799511002445,01/10/2021 11:00AM
74736,82,0,72,01/10/2021,1122,73.08377896613192,0.0,10,8.9126559714795,01/10/2021 11:00AM
74831,81,1,62,01/10/2021,722,112.18836565096953,1.3850415512465375,18,24.930747922437675,01/10/2021 11:00AM
74027,80,2,76,01/10/2021,1060,75.47169811320754,1.8867924528301887,2,1.8867924528301887,01/10/2021 11:00AM
74901,80,1,70,01/10/2021,1872,42.73504273504273,0.5341880341880343,9,4.807692307692308,01/10/2021 11:00AM
73004,78,0,72,01/10/2021,1013,76.9990128331688,0.0,6,5.923000987166831,01/10/2021 11:00AM
73053,78,2,73,01/10/2021,757,103.03830911492734,2.642007926023778,3,3.963011889035667,01/10/2021 11:00AM
74569,77,1,69,01/10/2021,1288,59.78260869565218,0.7763975155279502,7,5.434782608695652,01/10/2021 11:00AM
73933,77,0,75,01/10/2021,1504,51.1968085106383,0.0,2,1.3297872340425532,01/10/2021 11:00AM
74824,76,1,56,01/10/2021,1445,52.59515570934256,0.6920415224913494,19,13.14878892733564,01/10/2021 11:00AM
73645,76,1,64,01/10/2021,1436,52.92479108635097,0.6963788300835655,11,7.66016713091922,01/10/2021 11:00AM
73647,75,0,66,01/10/2021,609,123.15270935960591,0.0,9,14.778325123152708,01/10/2021 11:00AM
74572,75,0,62,01/10/2021,633,118.48341232227489,0.0,13,20.537124802527646,01/10/2021 11:00AM
73458,74,1,49,01/10/2021,895,82.68156424581005,1.1173184357541899,24,26.81564245810056,01/10/2021 11:00AM
73455,70,1,48,01/10/2021,673,104.01188707280832,1.4858841010401187,21,31.203566121842496,01/10/2021 11:00AM
73639,70,0,52,01/10/2021,588,119.04761904761904,0.0,18,30.612244897959183,01/10/2021 11:00AM
74741,68,0,62,01/10/2021,997,68.20461384152458,0.0,6,6.018054162487462,01/10/2021 11:00AM
74083,68,1,48,01/10/2021,1029,66.08357628765792,0.9718172983479105,19,18.4645286686103,01/10/2021 11:00AM
74431,68,0,58,01/10/2021,889,76.4904386951631,0.0,10,11.248593925759279,01/10/2021 11:00AM
74944,67,1,58,01/10/2021,1195,56.06694560669456,0.8368200836820083,8,6.694560669456067,01/10/2021 11:00AM
73528,67,0,60,01/10/2021,559,119.85688729874776,0.0,7,12.522361359570663,01/10/2021 11:00AM
73832,66,0,62,01/10/2021,1061,62.20546654099906,0.0,4,3.770028275212064,01/10/2021 11:00AM
74574,66,0,56,01/10/2021,1264,52.21518987341772,0.0,10,7.9113924050632916,01/10/2021 11:00AM
73073,65,0,48,01/10/2021,473,137.42071881606765,0.0,17,35.940803382663844,01/10/2021 11:00AM
73092,65,1,61,01/10/2021,973,66.80369989722509,1.027749229188078,3,3.083247687564234,01/10/2021 11:00AM
74936,64,0,53,01/10/2021,1090,58.71559633027523,0.0,11,10.091743119266056,01/10/2021 11:00AM
73453,64,0,48,01/10/2021,503,127.2365805168986,0.0,16,31.80914512922465,01/10/2021 11:00AM
74052,64,2,56,01/10/2021,1019,62.80667320902845,1.9627085377821392,6,5.888125613346418,01/10/2021 11:00AM
73481,63,0,47,01/10/2021,1010,62.37623762376238,0.0,16,15.841584158415841,01/10/2021 11:00AM
73560,62,0,52,01/10/2021,839,73.89749702026222,0.0,10,11.918951132300357,01/10/2021 11:00AM
73840,62,0,62,01/10/2021,739,83.89715832205684,0.0,0,0.0,01/10/2021 11:00AM
73079,62,1,49,01/10/2021,495,125.25252525252526,2.0202020202020203,12,24.242424242424242,01/10/2021 11:00AM
74560,61,0,54,01/10/2021,608,100.32894736842105,0.0,7,11.51315789473684,01/10/2021 11:00AM
73730,61,0,53,01/10/2021,753,81.00929614873837,0.0,8,10.624169986719787,01/10/2021 11:00AM
73567,60,1,43,01/10/2021,652,92.02453987730061,1.5337423312883436,16,24.539877300613497,01/10/2021 11:00AM
74425,60,0,54,01/10/2021,1448,41.43646408839779,0.0,6,4.143646408839778,01/10/2021 11:00AM
74832,59,1,49,01/10/2021,902,65.41019955654103,1.1086474501108647,9,9.977827050997782,01/10/2021 11:00AM
74472,59,0,48,01/10/2021,723,81.60442600276626,0.0,11,15.214384508990317,01/10/2021 11:00AM
74050,58,0,55,01/10/2021,356,162.92134831460675,0.0,3,8.426966292134832,01/10/2021 11:00AM
73641,57,0,50,01/10/2021,599,95.15859766277129,0.0,7,11.686143572621035,01/10/2021 11:00AM
74452,56,0,45,01/10/2021,386,145.07772020725386,0.0,11,28.497409326424872,01/10/2021 11:00AM
74734,56,0,52,01/10/2021,1157,48.40103716508211,0.0,4,3.4572169403630078,01/10/2021 11:00AM
74565,56,0,54,01/10/2021,706,79.3201133144476,0.0,2,2.8328611898017,01/10/2021 11:00AM
73024,56,1,52,01/10/2021,785,71.3375796178344,1.2738853503184713,3,3.821656050955414,01/10/2021 11:00AM
74562,55,0,48,01/10/2021,917,59.978189749182114,0.0,7,7.633587786259541,01/10/2021 11:00AM
74570,55,0,45,01/10/2021,1111,49.504950495049506,0.0,10,9.000900090009,01/10/2021 11:00AM
73532,55,0,51,01/10/2021,469,117.27078891257996,0.0,4,8.528784648187633,01/10/2021 11:00AM
74552,54,0,44,01/10/2021,1183,45.646661031276416,0.0,10,8.4530853761623,01/10/2021 11:00AM
74875,54,0,49,01/10/2021,1268,42.586750788643535,0.0,5,3.943217665615142,01/10/2021 11:00AM
73753,53,0,48,01/10/2021,414,128.0193236714976,0.0,5,12.077294685990339,01/10/2021 11:00AM
74945,52,0,39,01/10/2021,447,116.331096196868,0.0,13,29.082774049217,01/10/2021 11:00AM
73729,52,0,47,01/10/2021,535,97.19626168224299,0.0,5,9.345794392523365,01/10/2021 11:00AM
73755,51,0,40,01/10/2021,820,62.19512195121951,0.0,11,13.414634146341463,01/10/2021 11:00AM
74839,51,1,45,01/10/2021,777,65.63706563706563,1.287001287001287,5,6.435006435006435,01/10/2021 11:00AM
74546,51,0,43,01/10/2021,712,71.62921348314606,0.0,8,11.235955056179774,01/10/2021 11:00AM
74427,51,0,48,01/10/2021,1206,42.28855721393035,0.0,3,2.487562189054726,01/10/2021 11:00AM
74641,51,1,43,01/10/2021,637,80.06279434850863,1.5698587127158556,7,10.989010989010989,01/10/2021 11:00AM
74643,51,1,45,01/10/2021,440,115.9090909090909,2.2727272727272725,5,11.363636363636363,01/10/2021 11:00AM
74652,51,0,44,01/10/2021,798,63.909774436090224,0.0,7,8.771929824561402,01/10/2021 11:00AM
73718,51,0,41,01/10/2021,602,84.71760797342192,0.0,10,16.611295681063122,01/10/2021 11:00AM
74349,50,1,43,01/10/2021,312,160.25641025641028,3.205128205128205,6,19.230769230769234,01/10/2021 11:00AM
73027,50,0,45,01/10/2021,1210,41.32231404958678,0.0,5,4.132231404958678,01/10/2021 11:00AM
74756,49,0,36,01/10/2021,707,69.30693069306932,0.0,13,18.38755304101839,01/10/2021 11:00AM
74422,48,0,44,01/10/2021,820,58.53658536585366,0.0,4,4.878048780487805,01/10/2021 11:00AM
74042,48,0,44,01/10/2021,402,119.40298507462687,0.0,4,9.950248756218905,01/10/2021 11:00AM
73761,48,0,40,01/10/2021,350,137.14285714285714,0.0,8,22.857142857142858,01/10/2021 11:00AM
73660,48,0,41,01/10/2021,342,140.35087719298244,0.0,7,20.46783625730994,01/10/2021 11:00AM
73562,47,1,41,01/10/2021,585,80.34188034188035,1.7094017094017093,5,8.547008547008549,01/10/2021 11:00AM
74062,47,1,43,01/10/2021,1016,46.25984251968504,0.984251968503937,3,2.952755905511811,01/10/2021 11:00AM
73461,47,1,38,01/10/2021,784,59.94897959183673,1.2755102040816326,8,10.204081632653061,01/10/2021 11:00AM
74556,45,0,43,01/10/2021,359,125.34818941504177,0.0,2,5.571030640668524,01/10/2021 11:00AM
73716,44,2,37,01/10/2021,497,88.53118712273641,4.024144869215292,5,10.060362173038229,01/10/2021 11:00AM
