Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74421,353,4,327,01/29/2021,4717,74.83570065719736,0.8479966080135679,22,4.663981344074624,01/29/2021 11:00AM
73572,350,3,309,01/29/2021,3633,96.33911368015414,0.8257638315441783,38,10.459675199559593,01/29/2021 11:00AM
73772,341,1,293,01/29/2021,3997,85.31398548911685,0.2501876407305479,47,11.75881911433575,01/29/2021 11:00AM
73945,339,0,327,01/29/2021,2884,117.54507628294036,0.0,12,4.160887656033287,01/29/2021 11:00AM
73104,332,3,302,01/29/2021,2287,145.16834280717097,1.3117621337997378,27,11.805859204197638,01/29/2021 11:00AM
73463,327,1,303,01/29/2021,3451,94.75514343668502,0.28977108084613157,23,6.664734859461026,01/29/2021 11:00AM
73059,326,0,318,01/29/2021,2916,111.79698216735254,0.0,8,2.743484224965706,01/29/2021 11:00AM
73054,324,4,293,01/29/2021,4271,75.86045422617654,0.9365488176071178,27,6.321704518848045,01/29/2021 11:00AM
74653,324,10,282,01/29/2021,3740,86.63101604278074,2.6737967914438503,32,8.556149732620321,01/29/2021 11:00AM
73632,316,2,288,01/29/2021,3337,94.69583458195984,0.5993407252022775,26,7.791429427629608,01/29/2021 11:00AM
74547,314,4,275,01/29/2021,3437,91.35874308990398,1.1638056444573757,35,10.183299389002038,01/29/2021 11:00AM
74881,311,2,287,01/29/2021,5282,58.87921241953805,0.3786444528587656,22,4.165088981446422,01/29/2021 11:00AM
73554,310,11,277,01/29/2021,3326,93.20505111244738,3.307276007215875,22,6.61455201443175,01/29/2021 11:00AM
74339,309,2,294,01/29/2021,2357,131.09885447602883,0.848536274925753,13,5.515485787017395,01/29/2021 11:00AM
74363,306,5,287,01/29/2021,2879,106.28690517540814,1.7367141368530739,14,4.862799583188607,01/29/2021 11:00AM
74733,305,9,269,01/29/2021,3161,96.48845302119582,2.8472002530844667,27,8.541600759253402,01/29/2021 11:00AM
74764,304,4,281,01/29/2021,3814,79.70634504457261,1.048767697954903,19,4.981646565285788,01/29/2021 11:00AM
73651,300,7,274,01/29/2021,3968,75.60483870967742,1.7641129032258065,19,4.788306451612903,01/29/2021 11:00AM
74445,300,2,286,01/29/2021,2963,101.24873439082012,0.6749915626054674,12,4.049949375632805,01/29/2021 11:00AM
74435,299,4,271,01/29/2021,3269,91.46527990211074,1.223615784643622,24,7.341694707861731,01/29/2021 11:00AM
74370,296,2,278,01/29/2021,3594,82.3594880356149,0.5564830272676684,16,4.451864218141347,01/29/2021 11:00AM
73121,295,0,266,01/29/2021,3558,82.91174817313097,0.0,29,8.150646430578977,01/29/2021 11:00AM
74119,294,2,271,01/29/2021,3157,93.12638580931264,0.6335128286347799,21,6.651884700665189,01/29/2021 11:00AM
74729,285,1,260,01/29/2021,2925,97.43589743589743,0.3418803418803419,24,8.205128205128204,01/29/2021 11:00AM
73541,285,2,249,01/29/2021,2714,105.01105379513632,0.7369196757553427,34,12.527634487840826,01/29/2021 11:00AM
74940,283,0,262,01/29/2021,2885,98.09358752166378,0.0,21,7.279029462738302,01/29/2021 11:00AM
73449,280,3,245,01/29/2021,3106,90.1481004507405,0.9658725048293626,32,10.3026400515132,01/29/2021 11:00AM
73433,277,3,250,01/29/2021,3002,92.27181878747503,0.999333777481679,24,7.994670219853432,01/29/2021 11:00AM
74455,277,1,248,01/29/2021,3093,89.5570643388296,0.3233107015842225,28,9.05269964435823,01/29/2021 11:00AM
74454,276,6,235,01/29/2021,3294,83.78870673952642,1.8214936247723132,35,10.625379477838493,01/29/2021 11:00AM
74343,273,1,260,01/29/2021,3067,89.01206390609715,0.32605151613955,12,3.9126181936746005,01/29/2021 11:00AM
74469,268,1,243,01/29/2021,2557,104.81032459913962,0.39108330074305825,24,9.385999217833398,01/29/2021 11:00AM
73438,264,4,219,01/29/2021,3480,75.86206896551724,1.1494252873563218,41,11.781609195402298,01/29/2021 11:00AM
74131,258,1,233,01/29/2021,2708,95.27326440177252,0.36927621861152143,24,8.862629246676514,01/29/2021 11:00AM
73007,256,0,242,01/29/2021,2349,108.98254576415496,0.0,14,5.959982971477224,01/29/2021 11:00AM
74080,255,2,225,01/29/2021,2961,86.11955420466059,0.6754474839581223,28,9.456264775413711,01/29/2021 11:00AM
74726,251,1,227,01/29/2021,2345,107.03624733475479,0.42643923240938164,23,9.808102345415778,01/29/2021 11:00AM
74342,251,0,221,01/29/2021,3089,81.25606992554223,0.0,30,9.711880867594692,01/29/2021 11:00AM
74039,251,2,233,01/29/2021,3769,66.59591403555319,0.5306447333510215,16,4.245157866808172,01/29/2021 11:00AM
73573,251,3,235,01/29/2021,2479,101.25050423557887,1.2101653892698667,13,5.244050020169423,01/29/2021 11:00AM
74871,243,1,228,01/29/2021,2483,97.86548530004028,0.4027386226339106,14,5.638340716874748,01/29/2021 11:00AM
74041,239,1,227,01/29/2021,2852,83.80084151472651,0.3506311360448808,11,3.8569424964936885,01/29/2021 11:00AM
74330,238,1,214,01/29/2021,3331,71.45001501050736,0.30021014710297206,23,6.9048333833683575,01/29/2021 11:00AM
74030,238,5,210,01/29/2021,3771,63.11323256430655,1.3259082471492973,23,6.099177936886767,01/29/2021 11:00AM
73095,237,2,212,01/29/2021,1911,124.01883830455259,1.0465724751439038,23,12.035583464154893,01/29/2021 11:00AM
73016,235,0,218,01/29/2021,1714,137.10618436406068,0.0,17,9.918319719953326,01/29/2021 11:00AM
73028,233,2,215,01/29/2021,3651,63.81813201862503,0.5477951246233909,16,4.382360996987127,01/29/2021 11:00AM
73057,233,6,209,01/29/2021,2282,102.1034180543383,2.629272567922875,18,7.887817703768623,01/29/2021 11:00AM
74002,230,4,198,01/29/2021,1953,117.76753712237584,2.048131080389145,28,14.336917562724015,01/29/2021 11:00AM
73456,227,1,199,01/29/2021,2113,107.43019403691434,0.473260766682442,27,12.778040700425935,01/29/2021 11:00AM
74840,226,0,211,01/29/2021,2003,112.8307538691962,0.0,15,7.488766849725412,01/29/2021 11:00AM
73550,225,1,209,01/29/2021,2313,97.27626459143968,0.4323389537397319,15,6.485084306095979,01/29/2021 11:00AM
74825,224,2,211,01/29/2021,2099,106.7174845164364,0.9528346831824678,11,5.240590757503573,01/29/2021 11:00AM
73762,221,4,210,01/29/2021,2142,103.17460317460316,1.8674136321195145,7,3.2679738562091503,01/29/2021 11:00AM
74860,220,0,208,01/29/2021,1784,123.31838565022422,0.0,12,6.72645739910314,01/29/2021 11:00AM
74727,218,1,193,01/29/2021,1810,120.44198895027624,0.5524861878453039,24,13.259668508287293,01/29/2021 11:00AM
73145,218,0,202,01/29/2021,3277,66.52425999389686,0.0,16,4.882514494964907,01/29/2021 11:00AM
73082,214,3,191,01/29/2021,3135,68.26156299840511,0.9569377990430622,20,6.379585326953748,01/29/2021 11:00AM
73526,212,1,195,01/29/2021,2385,88.88888888888889,0.4192872117400419,16,6.7085953878406706,01/29/2021 11:00AM
73048,210,4,198,01/29/2021,2438,86.13617719442165,1.6406890894175554,8,3.281378178835111,01/29/2021 11:00AM
73141,208,1,196,01/29/2021,2600,80.0,0.38461538461538464,11,4.230769230769231,01/29/2021 11:00AM
74766,207,1,179,01/29/2021,1556,133.03341902313625,0.6426735218508997,27,17.352185089974295,01/29/2021 11:00AM
73038,207,1,182,01/29/2021,1924,107.5883575883576,0.5197505197505198,24,12.474012474012476,01/29/2021 11:00AM
73848,202,1,194,01/29/2021,2408,83.88704318936877,0.4152823920265781,7,2.9069767441860463,01/29/2021 11:00AM
74630,200,1,193,01/29/2021,752,265.9574468085106,1.3297872340425532,6,7.978723404255319,01/29/2021 11:00AM
73932,199,2,178,01/29/2021,2304,86.37152777777777,0.8680555555555555,19,8.246527777777779,01/29/2021 11:00AM
73773,197,0,186,01/29/2021,2040,96.5686274509804,0.0,11,5.3921568627450975,01/29/2021 11:00AM
73009,197,9,173,01/29/2021,1308,150.61162079510703,6.8807339449541285,15,11.46788990825688,01/29/2021 11:00AM
74932,197,0,190,01/29/2021,2397,82.186065915728,0.0,7,2.920317062995411,01/29/2021 11:00AM
73852,197,1,168,01/29/2021,2351,83.79413015737984,0.4253509145044662,28,11.909825606125054,01/29/2021 11:00AM
74941,194,0,178,01/29/2021,2759,70.31533164189923,0.0,16,5.799202609641174,01/29/2021 11:00AM
73669,189,0,181,01/29/2021,1750,108.0,0.0,8,4.571428571428572,01/29/2021 11:00AM
74964,189,0,177,01/29/2021,2709,69.76744186046511,0.0,12,4.4296788482834994,01/29/2021 11:00AM
74740,189,3,171,01/29/2021,2289,82.56880733944955,1.3106159895150722,15,6.55307994757536,01/29/2021 11:00AM
74085,186,4,164,01/29/2021,2223,83.67071524966262,1.799370220422852,18,8.097165991902834,01/29/2021 11:00AM
73728,184,1,176,01/29/2021,1969,93.44845099035042,0.5078720162519045,7,3.5551041137633317,01/29/2021 11:00AM
74865,184,1,161,01/29/2021,1791,102.7359017308766,0.5583472920156337,22,12.283640424343941,01/29/2021 11:00AM
73543,183,2,157,01/29/2021,1529,119.6860693263571,1.3080444735120995,24,15.696533682145192,01/29/2021 11:00AM
74332,183,2,169,01/29/2021,1679,108.99344848123883,1.1911852293031568,12,7.147111375818939,01/29/2021 11:00AM
73017,181,0,171,01/29/2021,1568,115.43367346938776,0.0,10,6.377551020408164,01/29/2021 11:00AM
73074,179,2,160,01/29/2021,1095,163.4703196347032,1.82648401826484,17,15.525114155251142,01/29/2021 11:00AM
74883,177,3,153,01/29/2021,2453,72.15654300856094,1.2229922543823888,21,8.560945780676722,01/29/2021 11:00AM
73949,176,0,170,01/29/2021,1523,115.56139198949441,0.0,6,3.939592908732764,01/29/2021 11:00AM
74931,174,0,157,01/29/2021,1165,149.35622317596568,0.0,17,14.592274678111588,01/29/2021 11:00AM
74561,174,1,143,01/29/2021,1943,89.55223880597015,0.514668039114771,30,15.440041173443129,01/29/2021 11:00AM
73029,172,2,154,01/29/2021,1632,105.3921568627451,1.2254901960784315,16,9.803921568627452,01/29/2021 11:00AM
74032,171,2,152,01/29/2021,2146,79.68313140726933,0.9319664492078285,17,7.921714818266543,01/29/2021 11:00AM
74854,170,0,159,01/29/2021,1983,85.72869389813414,0.0,11,5.547150781643974,01/29/2021 11:00AM
74051,170,2,151,01/29/2021,2027,83.86778490379872,0.9866798223976321,17,8.386778490379871,01/29/2021 11:00AM
73620,168,4,151,01/29/2021,1582,106.19469026548673,2.5284450063211126,13,8.217446270543615,01/29/2021 11:00AM
73858,168,1,162,01/29/2021,1554,108.10810810810811,0.6435006435006435,5,3.2175032175032174,01/29/2021 11:00AM
73151,168,2,145,01/29/2021,1861,90.27404621171412,1.0746910263299303,21,11.284255776464265,01/29/2021 11:00AM
74364,167,1,159,01/29/2021,1847,90.4168922577152,0.5414185165132648,7,3.789929615592853,01/29/2021 11:00AM
73628,167,1,146,01/29/2021,1655,100.90634441087613,0.6042296072507553,20,12.084592145015106,01/29/2021 11:00AM
74651,164,2,151,01/29/2021,847,193.6245572609209,2.3612750885478158,11,12.987012987012989,01/29/2021 11:00AM
74637,164,1,150,01/29/2021,1706,96.13130128956624,0.5861664712778428,13,7.620164126611957,01/29/2021 11:00AM
74930,163,0,152,01/29/2021,2261,72.0919946926139,0.0,11,4.865103936311367,01/29/2021 11:00AM
73061,162,1,149,01/29/2021,1659,97.64918625678119,0.6027727546714888,12,7.2332730560578655,01/29/2021 11:00AM
73768,161,0,147,01/29/2021,1666,96.63865546218487,0.0,14,8.403361344537815,01/29/2021 11:00AM
74369,160,2,146,01/29/2021,2047,78.16316560820712,0.9770395701025891,12,5.862237420615535,01/29/2021 11:00AM
73759,156,1,147,01/29/2021,1565,99.68051118210862,0.6389776357827476,8,5.111821086261981,01/29/2021 11:00AM
73763,156,0,143,01/29/2021,1589,98.17495280050346,0.0,13,8.18124606670862,01/29/2021 11:00AM
74038,153,1,132,01/29/2021,2123,72.06782854451248,0.4710315591144607,20,9.420631182289213,01/29/2021 11:00AM
74735,153,0,139,01/29/2021,1482,103.23886639676114,0.0,14,9.446693657219974,01/29/2021 11:00AM
74852,153,2,141,01/29/2021,1406,108.81934566145092,1.4224751066856332,10,7.112375533428165,01/29/2021 11:00AM
73067,152,1,139,01/29/2021,2336,65.06849315068493,0.4280821917808219,12,5.136986301369863,01/29/2021 11:00AM
74471,152,0,141,01/29/2021,1635,92.9663608562691,0.0,11,6.72782874617737,01/29/2021 11:00AM
74450,151,0,137,01/29/2021,1846,81.79848320693391,0.0,14,7.583965330444204,01/29/2021 11:00AM
74072,151,1,137,01/29/2021,1803,83.74930671103715,0.5546311702717693,13,7.210205213533,01/29/2021 11:00AM
73663,151,1,147,01/29/2021,1384,109.10404624277456,0.722543352601156,3,2.167630057803468,01/29/2021 11:00AM
73939,151,1,143,01/29/2021,1709,88.35576360444705,0.5851375073142189,7,4.095962551199532,01/29/2021 11:00AM
74956,150,1,140,01/29/2021,1739,86.25646923519264,0.5750431282346176,9,5.175388154111558,01/29/2021 11:00AM
74061,150,4,136,01/29/2021,2025,74.07407407407408,1.9753086419753088,10,4.938271604938271,01/29/2021 11:00AM
73459,149,2,142,01/29/2021,1063,140.16933207902164,1.8814675446848543,5,4.703668861712135,01/29/2021 11:00AM
73834,149,2,141,01/29/2021,1513,98.47984137475214,1.3218770654329146,6,3.9656311962987445,01/29/2021 11:00AM
73014,145,0,127,01/29/2021,1937,74.8580278781621,0.0,18,9.292720702116675,01/29/2021 11:00AM
73042,144,2,129,01/29/2021,1116,129.03225806451613,1.7921146953405018,13,11.648745519713263,01/29/2021 11:00AM
74078,144,0,143,01/29/2021,2329,61.829111206526406,0.0,1,0.42936882782310004,01/29/2021 11:00AM
73040,143,0,133,01/29/2021,1821,78.52828116419549,0.0,10,5.491488193300384,01/29/2021 11:00AM
74880,143,3,132,01/29/2021,1958,73.03370786516854,1.5321756894790601,8,4.085801838610828,01/29/2021 11:00AM
74130,143,4,135,01/29/2021,2030,70.44334975369458,1.9704433497536944,4,1.9704433497536944,01/29/2021 11:00AM
73552,140,1,117,01/29/2021,1512,92.59259259259258,0.6613756613756614,22,14.550264550264549,01/29/2021 11:00AM
73566,138,5,124,01/29/2021,1862,74.11385606874327,2.6852846401718584,9,4.833512352309345,01/29/2021 11:00AM
74951,138,2,129,01/29/2021,1307,105.58530986993114,1.530221882172915,7,5.355776587605202,01/29/2021 11:00AM
73090,138,1,132,01/29/2021,1078,128.0148423005566,0.9276437847866419,5,4.63821892393321,01/29/2021 11:00AM
73624,136,1,127,01/29/2021,2335,58.2441113490364,0.4282655246252676,8,3.426124197002141,01/29/2021 11:00AM
74022,136,1,122,01/29/2021,1864,72.96137339055794,0.5364806866952789,13,6.974248927038627,01/29/2021 11:00AM
73568,134,9,115,01/29/2021,1060,126.41509433962264,8.49056603773585,10,9.433962264150942,01/29/2021 11:00AM
74028,134,2,122,01/29/2021,1708,78.45433255269322,1.17096018735363,10,5.85480093676815,01/29/2021 11:00AM
74333,132,1,125,01/29/2021,1129,116.91762621789194,0.8857395925597874,6,5.314437555358724,01/29/2021 11:00AM
74554,131,2,118,01/29/2021,1738,75.37399309551209,1.1507479861910241,11,6.329113924050633,01/29/2021 11:00AM
74723,130,2,114,01/29/2021,1399,92.92351679771265,1.4295925661186561,14,10.007147962830594,01/29/2021 11:00AM
73766,130,0,126,01/29/2021,1302,99.84639016897081,0.0,4,3.0721966205837172,01/29/2021 11:00AM
73430,130,0,121,01/29/2021,1336,97.3053892215569,0.0,9,6.736526946107785,01/29/2021 11:00AM
73724,128,2,113,01/29/2021,1173,109.12190963341858,1.7050298380221653,13,11.082693947144074,01/29/2021 11:00AM
74470,126,0,111,01/29/2021,1488,84.6774193548387,0.0,15,10.080645161290322,01/29/2021 11:00AM
74536,126,0,120,01/29/2021,1557,80.92485549132948,0.0,6,3.8535645472061657,01/29/2021 11:00AM
73062,124,1,111,01/29/2021,1296,95.67901234567901,0.7716049382716049,12,9.25925925925926,01/29/2021 11:00AM
74563,124,0,117,01/29/2021,1963,63.16861946001019,0.0,7,3.565970453387672,01/29/2021 11:00AM
74878,123,0,118,01/29/2021,1397,88.04581245526127,0.0,5,3.5790980672870436,01/29/2021 11:00AM
73859,122,0,115,01/29/2021,1384,88.15028901734104,0.0,7,5.057803468208093,01/29/2021 11:00AM
73547,122,2,116,01/29/2021,2331,52.338052338052336,0.858000858000858,4,1.716001716001716,01/29/2021 11:00AM
73450,122,2,104,01/29/2021,1344,90.77380952380952,1.488095238095238,16,11.904761904761903,01/29/2021 11:00AM
73738,121,1,118,01/29/2021,1201,100.74937552039967,0.8326394671107411,2,1.6652789342214822,01/29/2021 11:00AM
73626,121,0,114,01/29/2021,1032,117.24806201550388,0.0,7,6.782945736434108,01/29/2021 11:00AM
73447,120,1,108,01/29/2021,1319,90.97801364670205,0.7581501137225171,11,8.339651250947687,01/29/2021 11:00AM
73654,118,4,110,01/29/2021,846,139.47990543735224,4.7281323877068555,4,4.7281323877068555,01/29/2021 11:00AM
74553,118,2,110,01/29/2021,1249,94.4755804643715,1.6012810248198557,6,4.803843074459567,01/29/2021 11:00AM
73432,117,0,109,01/29/2021,1141,102.54163014899211,0.0,8,7.011393514460999,01/29/2021 11:00AM
73650,117,2,106,01/29/2021,1128,103.72340425531915,1.7730496453900708,9,7.978723404255319,01/29/2021 11:00AM
73002,116,2,105,01/29/2021,906,128.0353200883002,2.207505518763797,9,9.933774834437086,01/29/2021 11:00AM
74901,116,1,102,01/29/2021,1872,61.965811965811966,0.5341880341880343,13,6.944444444444444,01/29/2021 11:00AM
73754,116,5,107,01/29/2021,1060,109.43396226415095,4.716981132075471,4,3.7735849056603774,01/29/2021 11:00AM
74081,113,1,95,01/29/2021,1823,61.985737794843665,0.5485463521667581,17,9.325287986834889,01/29/2021 11:00AM
74366,111,1,100,01/29/2021,1548,71.70542635658914,0.6459948320413437,10,6.459948320413436,01/29/2021 11:00AM
74026,108,0,101,01/29/2021,860,125.58139534883722,0.0,7,8.13953488372093,01/29/2021 11:00AM
73570,107,2,92,01/29/2021,1083,98.79963065558634,1.8467220683287164,13,12.003693444136657,01/29/2021 11:00AM
74731,106,0,97,01/29/2021,1438,73.7134909596662,0.0,9,6.258692628650904,01/29/2021 11:00AM
73565,105,0,99,01/29/2021,998,105.21042084168336,0.0,6,6.012024048096192,01/29/2021 11:00AM
74533,104,1,98,01/29/2021,846,122.93144208037825,1.1820330969267139,5,5.91016548463357,01/29/2021 11:00AM
73491,104,2,93,01/29/2021,733,141.88267394270125,2.728512960436562,9,12.278308321964529,01/29/2021 11:00AM
73063,103,0,101,01/29/2021,623,165.3290529695024,0.0,2,3.2102728731942216,01/29/2021 11:00AM
73664,103,0,99,01/29/2021,1114,92.45960502692999,0.0,4,3.5906642728904847,01/29/2021 11:00AM
73546,103,1,91,01/29/2021,1036,99.42084942084942,0.9652509652509653,11,10.617760617760617,01/29/2021 11:00AM
74428,102,2,92,01/29/2021,1307,78.04131599081866,1.530221882172915,8,6.12088752869166,01/29/2021 11:00AM
74826,101,0,92,01/29/2021,1133,89.14386584289497,0.0,9,7.943512797881729,01/29/2021 11:00AM
74359,100,1,93,01/29/2021,552,181.15942028985506,1.8115942028985508,6,10.869565217391305,01/29/2021 11:00AM
74759,99,1,92,01/29/2021,1454,68.08803301237964,0.687757909215956,6,4.126547455295736,01/29/2021 11:00AM
73734,99,2,90,01/29/2021,817,121.1750305997552,2.4479804161566707,7,8.567931456548347,01/29/2021 11:00AM
73528,99,1,76,01/29/2021,559,177.1019677996422,1.7889087656529516,22,39.35599284436494,01/29/2021 11:00AM
73645,98,1,89,01/29/2021,1436,68.24512534818942,0.6963788300835655,8,5.571030640668524,01/29/2021 11:00AM
74824,98,1,76,01/29/2021,1445,67.82006920415225,0.6920415224913494,21,14.53287197231834,01/29/2021 11:00AM
73860,98,0,93,01/29/2021,1518,64.55862977602109,0.0,5,3.2938076416337285,01/29/2021 11:00AM
74831,94,1,86,01/29/2021,722,130.1939058171745,1.3850415512465375,7,9.69529085872576,01/29/2021 11:00AM
74423,94,1,89,01/29/2021,981,95.82059123343527,1.0193679918450562,4,4.077471967380225,01/29/2021 11:00AM
74867,94,0,88,01/29/2021,736,127.71739130434784,0.0,6,8.152173913043478,01/29/2021 11:00AM
73951,94,0,84,01/29/2021,1117,84.15398388540734,0.0,10,8.952551477170994,01/29/2021 11:00AM
74957,92,1,88,01/29/2021,1198,76.79465776293823,0.8347245409015025,3,2.5041736227045073,01/29/2021 11:00AM
74572,92,0,82,01/29/2021,633,145.33965244865718,0.0,10,15.79778830963665,01/29/2021 11:00AM
74944,91,1,78,01/29/2021,1195,76.15062761506276,0.8368200836820083,12,10.0418410041841,01/29/2021 11:00AM
73950,91,1,87,01/29/2021,1408,64.63068181818183,0.7102272727272727,3,2.130681818181818,01/29/2021 11:00AM
74052,90,3,70,01/29/2021,1019,88.32188420019627,2.944062806673209,17,16.683022571148182,01/29/2021 11:00AM
74027,90,2,84,01/29/2021,1060,84.90566037735849,1.8867924528301887,4,3.7735849056603774,01/29/2021 11:00AM
74741,87,0,77,01/29/2021,997,87.26178535606822,0.0,10,10.030090270812437,01/29/2021 11:00AM
73053,86,2,80,01/29/2021,757,113.60634081902246,2.642007926023778,4,5.284015852047556,01/29/2021 11:00AM
73004,86,1,81,01/29/2021,1013,84.89634748272458,0.9871668311944718,4,3.948667324777887,01/29/2021 11:00AM
74736,84,0,82,01/29/2021,1122,74.8663101604278,0.0,2,1.7825311942959001,01/29/2021 11:00AM
74569,83,1,80,01/29/2021,1288,64.44099378881987,0.7763975155279502,2,1.5527950310559004,01/29/2021 11:00AM
73647,83,0,82,01/29/2021,609,136.28899835796386,0.0,1,1.6420361247947455,01/29/2021 11:00AM
74856,83,0,82,01/29/2021,818,101.46699266503667,0.0,1,1.2224938875305624,01/29/2021 11:00AM
73458,82,1,77,01/29/2021,895,91.62011173184358,1.1173184357541899,4,4.4692737430167595,01/29/2021 11:00AM
73092,81,1,73,01/29/2021,973,83.24768756423433,1.027749229188078,7,7.194244604316547,01/29/2021 11:00AM
73481,80,0,73,01/29/2021,1010,79.20792079207921,0.0,7,6.930693069306931,01/29/2021 11:00AM
73639,79,0,76,01/29/2021,588,134.35374149659864,0.0,3,5.1020408163265305,01/29/2021 11:00AM
73933,78,0,76,01/29/2021,1504,51.861702127659576,0.0,2,1.3297872340425532,01/29/2021 11:00AM
73453,77,0,70,01/29/2021,503,153.08151093439366,0.0,7,13.916500994035786,01/29/2021 11:00AM
74936,76,0,70,01/29/2021,1090,69.72477064220183,0.0,6,5.5045871559633035,01/29/2021 11:00AM
73073,74,0,72,01/29/2021,473,156.44820295983087,0.0,2,4.2283298097251585,01/29/2021 11:00AM
74083,74,2,66,01/29/2021,1029,71.91448007774538,1.943634596695821,6,5.830903790087463,01/29/2021 11:00AM
73455,74,2,68,01/29/2021,673,109.95542347696879,2.9717682020802374,4,5.943536404160475,01/29/2021 11:00AM
74427,72,0,60,01/29/2021,1206,59.701492537313435,0.0,12,9.950248756218905,01/29/2021 11:00AM
74062,72,1,52,01/29/2021,1016,70.86614173228347,0.984251968503937,19,18.700787401574804,01/29/2021 11:00AM
74431,72,0,67,01/29/2021,889,80.98987626546682,0.0,5,5.624296962879639,01/29/2021 11:00AM
74574,70,2,68,01/29/2021,1264,55.379746835443036,1.5822784810126582,0,0.0,01/29/2021 11:00AM
73567,69,1,65,01/29/2021,652,105.8282208588957,1.5337423312883436,3,4.601226993865031,01/29/2021 11:00AM
74050,69,1,62,01/29/2021,356,193.82022471910113,2.8089887640449436,6,16.853932584269664,01/29/2021 11:00AM
73024,69,3,63,01/29/2021,785,87.89808917197452,3.821656050955414,3,3.821656050955414,01/29/2021 11:00AM
73560,68,0,64,01/29/2021,839,81.04886769964244,0.0,4,4.767580452920143,01/29/2021 11:00AM
73730,68,0,66,01/29/2021,753,90.3054448871182,0.0,2,2.6560424966799467,01/29/2021 11:00AM
74832,67,1,59,01/29/2021,902,74.27937915742794,1.1086474501108647,7,7.760532150776053,01/29/2021 11:00AM
73832,67,0,66,01/29/2021,1061,63.14797360980208,0.0,1,0.942507068803016,01/29/2021 11:00AM
73079,67,1,64,01/29/2021,495,135.35353535353536,2.0202020202020203,2,4.040404040404041,01/29/2021 11:00AM
74560,67,0,62,01/29/2021,608,110.19736842105263,0.0,5,8.223684210526315,01/29/2021 11:00AM
74565,67,0,65,01/29/2021,706,94.90084985835693,0.0,2,2.8328611898017,01/29/2021 11:00AM
74472,66,0,60,01/29/2021,723,91.2863070539419,0.0,6,8.298755186721992,01/29/2021 11:00AM
74875,65,0,57,01/29/2021,1268,51.261829652996845,0.0,8,6.309148264984227,01/29/2021 11:00AM
74643,65,1,56,01/29/2021,440,147.72727272727275,2.2727272727272725,8,18.18181818181818,01/29/2021 11:00AM
74425,65,0,61,01/29/2021,1448,44.88950276243094,0.0,4,2.7624309392265194,01/29/2021 11:00AM
74839,64,1,56,01/29/2021,777,82.36808236808237,1.287001287001287,7,9.00900900900901,01/29/2021 11:00AM
74734,64,0,57,01/29/2021,1157,55.315471045808124,0.0,7,6.050129645635264,01/29/2021 11:00AM
74452,64,0,56,01/29/2021,386,165.80310880829015,0.0,8,20.72538860103627,01/29/2021 11:00AM
74570,63,0,57,01/29/2021,1111,56.70567056705671,0.0,6,5.4005400540054005,01/29/2021 11:00AM
74552,63,0,59,01/29/2021,1183,53.25443786982249,0.0,4,3.3812341504649197,01/29/2021 11:00AM
73840,63,0,63,01/29/2021,739,85.25033829499323,0.0,0,0.0,01/29/2021 11:00AM
74945,63,0,57,01/29/2021,447,140.93959731543623,0.0,6,13.422818791946309,01/29/2021 11:00AM
74546,61,0,57,01/29/2021,712,85.67415730337079,0.0,4,5.617977528089887,01/29/2021 11:00AM
73027,61,0,55,01/29/2021,1210,50.413223140495866,0.0,6,4.958677685950414,01/29/2021 11:00AM
74562,61,0,55,01/29/2021,917,66.52126499454744,0.0,6,6.543075245365322,01/29/2021 11:00AM
73753,60,0,59,01/29/2021,414,144.92753623188406,0.0,1,2.4154589371980677,01/29/2021 11:00AM
74422,60,0,56,01/29/2021,820,73.17073170731707,0.0,4,4.878048780487805,01/29/2021 11:00AM
73532,59,0,55,01/29/2021,469,125.7995735607676,0.0,4,8.528784648187633,01/29/2021 11:00AM
74555,59,1,50,01/29/2021,735,80.27210884353741,1.3605442176870748,8,10.884353741496598,01/29/2021 11:00AM
74349,59,1,52,01/29/2021,312,189.1025641025641,3.205128205128205,6,19.230769230769234,01/29/2021 11:00AM
73641,59,0,59,01/29/2021,599,98.49749582637729,0.0,0,0.0,01/29/2021 11:00AM
73755,58,0,53,01/29/2021,820,70.73170731707316,0.0,5,6.097560975609756,01/29/2021 11:00AM
74652,57,0,53,01/29/2021,798,71.42857142857143,0.0,4,5.012531328320802,01/29/2021 11:00AM
74641,56,1,53,01/29/2021,637,87.91208791208791,1.5698587127158556,2,3.1397174254317113,01/29/2021 11:00AM
73718,56,0,53,01/29/2021,602,93.02325581395348,0.0,3,4.983388704318936,01/29/2021 11:00AM
74042,56,0,51,01/29/2021,402,139.30348258706468,0.0,5,12.437810945273633,01/29/2021 11:00AM
73562,55,1,50,01/29/2021,585,94.01709401709401,1.7094017094017093,4,6.837606837606837,01/29/2021 11:00AM
73761,55,0,50,01/29/2021,350,157.14285714285714,0.0,5,14.285714285714285,01/29/2021 11:00AM
73660,55,0,50,01/29/2021,342,160.8187134502924,0.0,5,14.619883040935672,01/29/2021 11:00AM
74756,54,0,49,01/29/2021,707,76.37906647807638,0.0,5,7.072135785007072,01/29/2021 11:00AM
73461,54,1,44,01/29/2021,784,68.87755102040816,1.2755102040816326,9,11.479591836734695,01/29/2021 11:00AM
