Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
73639,30,0,27,12/15/2020,588,51.02040816326531,0.0,3,5.1020408163265305,12/15/2020 11:00AM
74869,30,0,19,12/15/2020,684,43.859649122807014,0.0,11,16.08187134502924,12/15/2020 11:00AM
74042,30,0,23,12/15/2020,402,74.62686567164178,0.0,7,17.412935323383085,12/15/2020 11:00AM
74939,30,0,27,12/15/2020,1164,25.773195876288657,0.0,3,2.577319587628866,12/15/2020 11:00AM
74738,29,0,29,12/15/2020,686,42.27405247813411,0.0,0,0.0,12/15/2020 11:00AM
74644,29,0,24,12/15/2020,528,54.92424242424242,0.0,5,9.46969696969697,12/15/2020 11:00AM
74720,29,0,25,12/15/2020,471,61.57112526539278,0.0,4,8.492569002123142,12/15/2020 11:00AM
73537,29,0,25,12/15/2020,578,50.173010380622834,0.0,4,6.920415224913495,12/15/2020 11:00AM
73718,29,0,25,12/15/2020,602,48.17275747508306,0.0,4,6.644518272425249,12/15/2020 11:00AM
74531,29,1,25,12/15/2020,1039,27.91145332050048,0.9624639076034649,3,2.8873917228103942,12/15/2020 11:00AM
73938,28,0,25,12/15/2020,756,37.03703703703704,0.0,3,3.968253968253968,12/15/2020 11:00AM
73705,28,0,25,12/15/2020,330,84.84848484848486,0.0,3,9.09090909090909,12/15/2020 11:00AM
73944,28,0,26,12/15/2020,531,52.73069679849341,0.0,2,3.766478342749529,12/15/2020 11:00AM
74555,28,0,26,12/15/2020,735,38.0952380952381,0.0,2,2.7210884353741496,12/15/2020 11:00AM
74460,28,0,21,12/15/2020,170,164.7058823529412,0.0,7,41.1764705882353,12/15/2020 11:00AM
73442,28,0,23,12/15/2020,413,67.79661016949153,0.0,5,12.106537530266344,12/15/2020 11:00AM
73564,27,0,24,12/15/2020,473,57.08245243128964,0.0,3,6.342494714587738,12/15/2020 11:00AM
74650,27,1,16,12/15/2020,654,41.284403669724774,1.529051987767584,10,15.290519877675841,12/15/2020 11:00AM
73641,27,0,22,12/15/2020,599,45.075125208681136,0.0,5,8.347245409015025,12/15/2020 11:00AM
73771,26,2,24,12/15/2020,386,67.35751295336787,5.181347150259067,0,0.0,12/15/2020 11:00AM
73627,26,0,22,12/15/2020,465,55.913978494623656,0.0,4,8.602150537634408,12/15/2020 11:00AM
73050,26,0,25,12/15/2020,958,27.13987473903967,0.0,1,1.04384133611691,12/15/2020 11:00AM
74633,26,0,21,12/15/2020,341,76.24633431085044,0.0,5,14.66275659824047,12/15/2020 11:00AM
73851,25,0,23,12/15/2020,150,166.66666666666666,0.0,2,13.333333333333334,12/15/2020 11:00AM
73559,25,0,20,12/15/2020,539,46.38218923933209,0.0,5,9.27643784786642,12/15/2020 11:00AM
73722,25,0,24,12/15/2020,499,50.100200400801604,0.0,1,2.004008016032064,12/15/2020 11:00AM
73857,25,0,22,12/15/2020,681,36.71071953010279,0.0,3,4.405286343612335,12/15/2020 11:00AM
73481,25,0,20,12/15/2020,1010,24.752475247524753,0.0,5,4.9504950495049505,12/15/2020 11:00AM
73544,24,0,18,12/15/2020,241,99.58506224066389,0.0,6,24.896265560165972,12/15/2020 11:00AM
74084,24,0,15,12/15/2020,526,45.627376425855516,0.0,9,17.11026615969582,12/15/2020 11:00AM
74756,24,0,21,12/15/2020,707,33.946251768033946,0.0,3,4.243281471004243,12/15/2020 11:00AM
74643,24,1,19,12/15/2020,440,54.54545454545454,2.2727272727272725,4,9.09090909090909,12/15/2020 11:00AM
73901,24,0,22,12/15/2020,185,129.72972972972974,0.0,2,10.81081081081081,12/15/2020 11:00AM
74457,23,0,19,12/15/2020,463,49.676025917926566,0.0,4,8.639308855291578,12/15/2020 11:00AM
73540,23,0,22,12/15/2020,586,39.249146757679185,0.0,1,1.7064846416382253,12/15/2020 11:00AM
74060,23,0,20,12/15/2020,450,51.111111111111114,0.0,3,6.666666666666667,12/15/2020 11:00AM
73530,23,0,17,12/15/2020,445,51.68539325842696,0.0,6,13.483146067415731,12/15/2020 11:00AM
73739,22,0,22,12/15/2020,316,69.62025316455696,0.0,0,0.0,12/15/2020 11:00AM
73434,22,0,19,12/15/2020,642,34.26791277258567,0.0,3,4.672897196261682,12/15/2020 11:00AM
74577,22,0,21,12/15/2020,218,100.91743119266056,0.0,1,4.587155963302752,12/15/2020 11:00AM
73661,22,0,20,12/15/2020,403,54.59057071960298,0.0,2,4.962779156327543,12/15/2020 11:00AM
74845,21,0,19,12/15/2020,500,42.0,0.0,2,4.0,12/15/2020 11:00AM
73531,21,0,21,12/15/2020,485,43.298969072164944,0.0,0,0.0,12/15/2020 11:00AM
73041,21,0,19,12/15/2020,353,59.49008498583569,0.0,2,5.6657223796034,12/15/2020 11:00AM
74827,21,1,16,12/15/2020,351,59.82905982905983,2.849002849002849,4,11.396011396011396,12/15/2020 11:00AM
73736,21,0,19,12/15/2020,445,47.19101123595506,0.0,2,4.49438202247191,12/15/2020 11:00AM
74636,21,1,17,12/15/2020,285,73.68421052631578,3.5087719298245617,3,10.526315789473683,12/15/2020 11:00AM
73749,20,0,18,12/15/2020,414,48.309178743961354,0.0,2,4.830917874396135,12/15/2020 11:00AM
73569,20,1,19,12/15/2020,540,37.03703703703704,1.8518518518518519,0,0.0,12/15/2020 11:00AM
74446,20,0,14,12/15/2020,462,43.290043290043286,0.0,6,12.987012987012989,12/15/2020 11:00AM
73853,20,0,16,12/15/2020,657,30.441400304414003,0.0,4,6.0882800608828,12/15/2020 11:00AM
74001,20,0,18,12/15/2020,306,65.35947712418302,0.0,2,6.5359477124183005,12/15/2020 11:00AM
74358,19,0,16,12/15/2020,245,77.55102040816327,0.0,3,12.244897959183673,12/15/2020 11:00AM
73548,19,0,15,12/15/2020,301,63.12292358803987,0.0,4,13.289036544850498,12/15/2020 11:00AM
73844,19,0,16,12/15/2020,258,73.64341085271319,0.0,3,11.627906976744185,12/15/2020 11:00AM
73666,19,1,15,12/15/2020,226,84.070796460177,4.424778761061947,3,13.274336283185841,12/15/2020 11:00AM
74949,19,0,18,12/15/2020,297,63.97306397306397,0.0,1,3.3670033670033668,12/15/2020 11:00AM
74054,19,0,17,12/15/2020,800,23.75,0.0,2,2.5,12/15/2020 11:00AM
73838,18,2,11,12/15/2020,345,52.17391304347826,5.797101449275362,5,14.492753623188406,12/15/2020 11:00AM
73549,18,1,17,12/15/2020,212,84.90566037735849,4.716981132075471,0,0.0,12/15/2020 11:00AM
73756,18,0,16,12/15/2020,349,51.57593123209169,0.0,2,5.730659025787966,12/15/2020 11:00AM
74844,18,1,15,12/15/2020,406,44.33497536945813,2.4630541871921183,2,4.926108374384237,12/15/2020 11:00AM
73727,18,0,15,12/15/2020,203,88.66995073891626,0.0,3,14.778325123152708,12/15/2020 11:00AM
73622,18,1,17,12/15/2020,227,79.29515418502203,4.405286343612335,0,0.0,12/15/2020 11:00AM
74367,17,0,14,12/15/2020,407,41.76904176904177,0.0,3,7.371007371007371,12/15/2020 11:00AM
73056,17,0,11,12/15/2020,346,49.13294797687862,0.0,6,17.341040462427745,12/15/2020 11:00AM
74557,17,0,15,12/15/2020,497,34.205231388329985,0.0,2,4.024144869215292,12/15/2020 11:00AM
74543,17,0,14,12/15/2020,388,43.814432989690715,0.0,3,7.731958762886598,12/15/2020 11:00AM
73733,17,0,16,12/15/2020,335,50.74626865671642,0.0,1,2.985074626865672,12/15/2020 11:00AM
74456,17,0,16,12/15/2020,186,91.3978494623656,0.0,1,5.376344086021506,12/15/2020 11:00AM
73021,16,0,14,12/15/2020,241,66.39004149377594,0.0,2,8.298755186721992,12/15/2020 11:00AM
73673,16,0,15,12/15/2020,236,67.79661016949153,0.0,1,4.237288135593221,12/15/2020 11:00AM
74836,15,0,11,12/15/2020,211,71.09004739336493,0.0,4,18.95734597156398,12/15/2020 11:00AM
73842,15,0,15,12/15/2020,549,27.3224043715847,0.0,0,0.0,12/15/2020 11:00AM
73947,15,0,14,12/15/2020,369,40.65040650406504,0.0,1,2.710027100271003,12/15/2020 11:00AM
73658,15,0,5,12/15/2020,222,67.56756756756756,0.0,10,45.04504504504504,12/15/2020 11:00AM
73726,15,0,14,12/15/2020,495,30.303030303030305,0.0,1,2.0202020202020203,12/15/2020 11:00AM
74724,15,0,15,12/15/2020,399,37.59398496240601,0.0,0,0.0,12/15/2020 11:00AM
73066,15,0,14,12/15/2020,330,45.45454545454545,0.0,1,3.0303030303030303,12/15/2020 11:00AM
73747,14,0,14,12/15/2020,475,29.473684210526315,0.0,0,0.0,12/15/2020 11:00AM
74340,14,0,12,12/15/2020,204,68.62745098039217,0.0,2,9.803921568627452,12/15/2020 11:00AM
74942,14,1,11,12/15/2020,155,90.32258064516128,6.451612903225806,2,12.903225806451612,12/15/2020 11:00AM
74842,14,1,12,12/15/2020,128,109.375,7.8125,1,7.8125,12/15/2020 11:00AM
73556,14,1,12,12/15/2020,133,105.26315789473684,7.518796992481203,1,7.518796992481203,12/15/2020 11:00AM
74750,14,0,14,12/15/2020,318,44.0251572327044,0.0,0,0.0,12/15/2020 11:00AM
73033,14,0,12,12/15/2020,484,28.925619834710744,0.0,2,4.132231404958678,12/15/2020 11:00AM
74850,13,0,8,12/15/2020,327,39.75535168195719,0.0,5,15.290519877675841,12/15/2020 11:00AM
73011,13,0,12,12/15/2020,326,39.87730061349693,0.0,1,3.067484662576687,12/15/2020 11:00AM
73437,13,0,11,12/15/2020,105,123.80952380952381,0.0,2,19.04761904761905,12/15/2020 11:00AM
73646,12,0,8,12/15/2020,439,27.33485193621868,0.0,4,9.111617312072893,12/15/2020 11:00AM
74640,12,0,11,12/15/2020,319,37.61755485893417,0.0,1,3.134796238244514,12/15/2020 11:00AM
73638,12,0,8,12/15/2020,204,58.8235294117647,0.0,4,19.607843137254903,12/15/2020 11:00AM
73731,12,0,11,12/15/2020,115,104.34782608695652,0.0,1,8.695652173913043,12/15/2020 11:00AM
74843,12,0,12,12/15/2020,370,32.432432432432435,0.0,0,0.0,12/15/2020 11:00AM
73440,12,0,10,12/15/2020,284,42.25352112676056,0.0,2,7.042253521126761,12/15/2020 11:00AM
74558,12,0,10,12/15/2020,410,29.26829268292683,0.0,2,4.878048780487805,12/15/2020 11:00AM
74522,11,0,10,12/15/2020,266,41.35338345864661,0.0,1,3.7593984962406015,12/15/2020 11:00AM
73931,11,0,8,12/15/2020,416,26.442307692307693,0.0,3,7.211538461538462,12/15/2020 11:00AM
74534,11,0,10,12/15/2020,159,69.18238993710692,0.0,1,6.289308176100629,12/15/2020 11:00AM
73835,11,0,9,12/15/2020,235,46.80851063829787,0.0,2,8.51063829787234,12/15/2020 11:00AM
73720,11,0,9,12/15/2020,146,75.34246575342465,0.0,2,13.698630136986301,12/15/2020 11:00AM
73444,11,1,7,12/15/2020,118,93.22033898305085,8.474576271186441,3,25.423728813559325,12/15/2020 11:00AM
73058,11,0,10,12/15/2020,193,56.994818652849744,0.0,1,5.181347150259067,12/15/2020 11:00AM
73764,11,0,10,12/15/2020,144,76.3888888888889,0.0,1,6.944444444444444,12/15/2020 11:00AM
73642,10,2,7,12/15/2020,135,74.07407407407408,14.814814814814815,1,7.407407407407407,12/15/2020 11:00AM
74722,10,0,7,12/15/2020,272,36.76470588235294,0.0,3,11.029411764705882,12/15/2020 11:00AM
74468,10,0,5,12/15/2020,316,31.645569620253166,0.0,5,15.822784810126583,12/15/2020 11:00AM
73097,10,0,9,12/15/2020,167,59.880239520958085,0.0,1,5.9880239520958085,12/15/2020 11:00AM
74632,9,0,8,12/15/2020,599,15.025041736227045,0.0,1,1.669449081803005,12/15/2020 11:00AM
73744,9,0,8,12/15/2020,158,56.962025316455694,0.0,1,6.329113924050633,12/15/2020 11:00AM
73659,9,0,8,12/15/2020,220,40.90909090909091,0.0,1,4.545454545454545,12/15/2020 11:00AM
74438,9,0,5,12/15/2020,134,67.16417910447761,0.0,4,29.850746268656717,12/15/2020 11:00AM
74540,9,0,7,12/15/2020,214,42.05607476635514,0.0,2,9.345794392523365,12/15/2020 11:00AM
74528,9,0,8,12/15/2020,194,46.391752577319586,0.0,1,5.154639175257732,12/15/2020 11:00AM
73937,9,0,6,12/15/2020,242,37.1900826446281,0.0,3,12.396694214876034,12/15/2020 11:00AM
74830,9,0,9,12/15/2020,241,37.344398340248965,0.0,0,0.0,12/15/2020 11:00AM
74530,9,0,8,12/15/2020,159,56.60377358490566,0.0,1,6.289308176100629,12/15/2020 11:00AM
73539,9,0,9,12/15/2020,185,48.64864864864865,0.0,0,0.0,12/15/2020 11:00AM
73743,8,0,8,12/15/2020,119,67.22689075630252,0.0,0,0.0,12/15/2020 11:00AM
74754,8,0,7,12/15/2020,253,31.620553359683793,0.0,1,3.952569169960474,12/15/2020 11:00AM
74760,8,0,8,12/15/2020,335,23.880597014925375,0.0,0,0.0,12/15/2020 11:00AM
74045,7,0,7,12/15/2020,352,19.886363636363637,0.0,0,0.0,12/15/2020 11:00AM
73757,7,0,5,12/15/2020,233,30.042918454935624,0.0,2,8.583690987124463,12/15/2020 11:00AM
74837,6,1,3,12/15/2020,255,23.52941176470588,3.9215686274509802,2,7.8431372549019605,12/15/2020 11:00AM
73555,6,0,5,12/15/2020,160,37.5,0.0,1,6.25,12/15/2020 11:00AM
74646,6,0,5,12/15/2020,228,26.31578947368421,0.0,1,4.385964912280701,12/15/2020 11:00AM
73557,6,0,6,12/15/2020,394,15.228426395939087,0.0,0,0.0,12/15/2020 11:00AM
74755,6,0,2,12/15/2020,111,54.054054054054056,0.0,4,36.03603603603604,12/15/2020 11:00AM
74521,6,0,6,12/15/2020,191,31.413612565445025,0.0,0,0.0,12/15/2020 11:00AM
74046,6,0,6,12/15/2020,127,47.24409448818898,0.0,0,0.0,12/15/2020 11:00AM
74034,6,0,6,12/15/2020,122,49.18032786885246,0.0,0,0.0,12/15/2020 11:00AM
74943,6,0,5,12/15/2020,162,37.03703703703704,0.0,1,6.172839506172839,12/15/2020 11:00AM
74071,5,0,5,12/15/2020,148,33.78378378378378,0.0,0,0.0,12/15/2020 11:00AM
73520,5,0,4,12/15/2020,164,30.48780487804878,0.0,1,6.097560975609756,12/15/2020 11:00AM
73043,4,0,4,12/15/2020,155,25.806451612903224,0.0,0,0.0,12/15/2020 11:00AM
73032,4,0,3,12/15/2020,214,18.69158878504673,0.0,1,4.672897196261682,12/15/2020 11:00AM
73441,3,0,3,12/15/2020,165,18.18181818181818,0.0,0,0.0,12/15/2020 11:00AM
74747,3,0,2,12/15/2020,187,16.0427807486631,0.0,1,5.347593582887701,12/15/2020 11:00AM
74935,3,0,3,12/15/2020,200,15.0,0.0,0,0.0,12/15/2020 11:00AM
74535,3,0,3,12/15/2020,101,29.7029702970297,0.0,0,0.0,12/15/2020 11:00AM
73571,2,0,2,12/15/2020,124,16.129032258064516,0.0,0,0.0,12/15/2020 11:00AM
74946,2,0,2,12/15/2020,136,14.705882352941176,0.0,0,0.0,12/15/2020 11:00AM
73487,1,0,0,12/15/2020,156,6.41025641025641,0.0,1,6.41025641025641,12/15/2020 11:00AM
