Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74849,210,2,170,12/16/2020,3061,68.60503103560927,0.6533812479581835,38,12.414243711205488,12/16/2020 11:00AM
73572,206,2,173,12/16/2020,3633,56.70244976603358,0.5505092210294522,31,8.53289292595651,12/16/2020 11:00AM
74347,205,4,164,12/16/2020,2927,70.0375811411001,1.366586949094636,37,12.640929279125384,12/16/2020 11:00AM
74764,202,3,182,12/16/2020,3814,52.9627687467226,0.7865757734661772,17,4.457262716308337,12/16/2020 11:00AM
73121,201,0,168,12/16/2020,3558,56.49241146711636,0.0,33,9.27487352445194,12/16/2020 11:00AM
74435,199,3,153,12/16/2020,3269,60.87488528602019,0.9177118384827164,43,13.153869684918936,12/16/2020 11:00AM
74578,197,2,160,12/16/2020,6138,32.0951449983708,0.3258390355164549,35,5.702183121537961,12/16/2020 11:00AM
73054,196,4,165,12/16/2020,4271,45.890892062748776,0.9365488176071178,27,6.321704518848045,12/16/2020 11:00AM
74119,195,1,172,12/16/2020,3157,61.76750079189104,0.31675641431738993,22,6.968641114982578,12/16/2020 11:00AM
73632,195,0,169,12/16/2020,3337,58.43572070722205,0.0,26,7.791429427629608,12/16/2020 11:00AM
73449,194,1,166,12/16/2020,3106,62.459755312298775,0.3219575016097875,27,8.692852543464262,12/16/2020 11:00AM
74339,193,2,153,12/16/2020,2357,81.88375053033516,0.848536274925753,38,16.12218922358931,12/16/2020 11:00AM
73651,192,5,165,12/16/2020,3968,48.387096774193544,1.2600806451612903,22,5.544354838709678,12/16/2020 11:00AM
74729,186,1,170,12/16/2020,2925,63.58974358974359,0.3418803418803419,15,5.128205128205129,12/16/2020 11:00AM
73059,184,0,166,12/16/2020,2916,63.10013717421124,0.0,18,6.172839506172839,12/16/2020 11:00AM
74370,180,1,160,12/16/2020,3594,50.08347245409015,0.2782415136338342,19,5.286588759042849,12/16/2020 11:00AM
74343,177,1,156,12/16/2020,3067,57.711118356700354,0.32605151613955,20,6.521030322791001,12/16/2020 11:00AM
73443,173,1,152,12/16/2020,3885,44.53024453024453,0.2574002574002574,20,5.148005148005148,12/16/2020 11:00AM
73007,173,0,138,12/16/2020,2349,73.64836100468284,0.0,35,14.89995742869306,12/16/2020 11:00AM
74733,172,7,145,12/16/2020,3161,54.41316039228092,2.214489085732363,20,6.3271116735210375,12/16/2020 11:00AM
74940,172,0,156,12/16/2020,2885,59.61871750433276,0.0,16,5.545927209705373,12/16/2020 11:00AM
74881,171,0,145,12/16/2020,5282,32.37410071942446,0.0,26,4.922377887163953,12/16/2020 11:00AM
74653,170,6,132,12/16/2020,3740,45.45454545454545,1.6042780748663101,32,8.556149732620321,12/16/2020 11:00AM
73848,167,1,148,12/16/2020,2408,69.35215946843853,0.4152823920265781,18,7.475083056478406,12/16/2020 11:00AM
74547,167,0,142,12/16/2020,3437,48.588885656095435,0.0,25,7.273785277858598,12/16/2020 11:00AM
74630,166,1,163,12/16/2020,752,220.74468085106383,1.3297872340425532,2,2.6595744680851063,12/16/2020 11:00AM
74363,165,2,137,12/16/2020,2879,57.311566516151444,0.6946856547412296,26,9.030913511635985,12/16/2020 11:00AM
74342,163,0,141,12/16/2020,3089,52.76788604726448,0.0,22,7.12204596956944,12/16/2020 11:00AM
73550,163,0,124,12/16/2020,2313,70.47124945957631,0.0,39,16.861219195849547,12/16/2020 11:00AM
74469,163,0,115,12/16/2020,2557,63.746578021118495,0.0,48,18.771998435666795,12/16/2020 11:00AM
74455,162,1,121,12/16/2020,3093,52.376333656644036,0.3233107015842225,40,12.932428063368897,12/16/2020 11:00AM
74131,160,0,141,12/16/2020,2708,59.084194977843424,0.0,19,7.016248153618907,12/16/2020 11:00AM
74726,160,1,147,12/16/2020,2345,68.23027718550107,0.42643923240938164,12,5.11727078891258,12/16/2020 11:00AM
73526,158,0,139,12/16/2020,2385,66.24737945492662,0.0,19,7.966457023060796,12/16/2020 11:00AM
73433,157,3,139,12/16/2020,3002,52.29846768820786,0.999333777481679,15,4.996668887408394,12/16/2020 11:00AM
73541,153,2,132,12/16/2020,2714,56.37435519528371,0.7369196757553427,19,7.000736919675755,12/16/2020 11:00AM
74041,152,1,138,12/16/2020,2852,53.29593267882188,0.3506311360448808,13,4.55820476858345,12/16/2020 11:00AM
73463,152,1,136,12/16/2020,3451,44.045204288612,0.28977108084613157,15,4.346566212691973,12/16/2020 11:00AM
73573,151,0,122,12/16/2020,2479,60.911657926583295,0.0,29,11.698265429608712,12/16/2020 11:00AM
74039,146,2,122,12/16/2020,3769,38.73706553462457,0.5306447333510215,22,5.837092066861237,12/16/2020 11:00AM
73932,145,1,129,12/16/2020,2304,62.93402777777778,0.43402777777777773,15,6.510416666666667,12/16/2020 11:00AM
73145,145,0,128,12/16/2020,3277,44.24778761061947,0.0,17,5.187671650900214,12/16/2020 11:00AM
74080,145,1,109,12/16/2020,2961,48.96994258696386,0.33772374197906113,35,11.82033096926714,12/16/2020 11:00AM
73057,144,4,128,12/16/2020,2282,63.102541630148984,1.7528483786152498,12,5.25854513584575,12/16/2020 11:00AM
74330,143,1,107,12/16/2020,3331,42.93005103572501,0.30021014710297206,35,10.507355148604022,12/16/2020 11:00AM
73009,140,9,119,12/16/2020,1308,107.0336391437309,6.8807339449541285,12,9.174311926605505,12/16/2020 11:00AM
74002,140,3,118,12/16/2020,1953,71.68458781362007,1.5360983102918586,19,9.72862263184844,12/16/2020 11:00AM
73048,140,2,120,12/16/2020,2438,57.42411812961444,0.8203445447087777,18,7.383100902378999,12/16/2020 11:00AM
74941,139,0,129,12/16/2020,2759,50.3805726712577,0.0,10,3.624501631025734,12/16/2020 11:00AM
73949,139,0,129,12/16/2020,1523,91.2672357189757,0.0,10,6.565988181221274,12/16/2020 11:00AM
74454,139,1,113,12/16/2020,3294,42.19793564055859,0.3035822707953856,25,7.589556769884639,12/16/2020 11:00AM
73762,139,4,131,12/16/2020,2142,64.89262371615314,1.8674136321195145,4,1.8674136321195145,12/16/2020 11:00AM
74740,139,2,130,12/16/2020,2289,60.72520751419834,0.873743993010048,7,3.058103975535168,12/16/2020 11:00AM
74030,139,2,111,12/16/2020,3771,36.86024927075046,0.5303632988597189,26,6.894722885176346,12/16/2020 11:00AM
74078,139,0,138,12/16/2020,2329,59.682267067410905,0.0,1,0.42936882782310004,12/16/2020 11:00AM
73038,138,0,127,12/16/2020,1924,71.72557172557173,0.0,11,5.717255717255718,12/16/2020 11:00AM
73016,138,0,111,12/16/2020,1714,80.51341890315052,0.0,27,15.752625437572929,12/16/2020 11:00AM
73858,137,0,123,12/16/2020,1554,88.15958815958815,0.0,14,9.00900900900901,12/16/2020 11:00AM
73095,136,1,114,12/16/2020,1911,71.16692830978545,0.5232862375719519,21,10.989010989010989,12/16/2020 11:00AM
74860,136,0,108,12/16/2020,1784,76.23318385650224,0.0,28,15.695067264573991,12/16/2020 11:00AM
74825,135,2,102,12/16/2020,2099,64.31634111481658,0.9528346831824678,31,14.768937589328253,12/16/2020 11:00AM
74871,135,1,115,12/16/2020,2483,54.36971405557793,0.4027386226339106,19,7.652033830044301,12/16/2020 11:00AM
74840,131,0,116,12/16/2020,2003,65.4018971542686,0.0,15,7.488766849725412,12/16/2020 11:00AM
73141,130,0,107,12/16/2020,2600,50.0,0.0,23,8.846153846153845,12/16/2020 11:00AM
74766,130,0,110,12/16/2020,1556,83.54755784061697,0.0,20,12.853470437017995,12/16/2020 11:00AM
73939,126,0,118,12/16/2020,1709,73.72732592159157,0.0,8,4.681100058513751,12/16/2020 11:00AM
74651,121,1,105,12/16/2020,847,142.85714285714286,1.1806375442739079,15,17.70956316410862,12/16/2020 11:00AM
73852,121,1,104,12/16/2020,2351,51.46746065504041,0.4253509145044662,16,6.8056146320714594,12/16/2020 11:00AM
73834,121,2,108,12/16/2020,1513,79.97356245869135,1.3218770654329146,11,7.270323859881032,12/16/2020 11:00AM
73082,120,0,102,12/16/2020,3135,38.27751196172249,0.0,18,5.741626794258373,12/16/2020 11:00AM
73028,120,1,105,12/16/2020,3651,32.86770747740346,0.27389756231169543,14,3.834565872363736,12/16/2020 11:00AM
73029,119,2,107,12/16/2020,1632,72.91666666666667,1.2254901960784315,10,6.127450980392156,12/16/2020 11:00AM
73017,118,0,104,12/16/2020,1568,75.25510204081633,0.0,14,8.928571428571429,12/16/2020 11:00AM
74932,118,0,111,12/16/2020,2397,49.2282019190655,0.0,7,2.920317062995411,12/16/2020 11:00AM
73773,118,0,96,12/16/2020,2040,57.84313725490196,0.0,22,10.784313725490195,12/16/2020 11:00AM
74130,114,3,101,12/16/2020,2030,56.1576354679803,1.4778325123152711,10,4.926108374384237,12/16/2020 11:00AM
74085,112,3,88,12/16/2020,2223,50.382366171839855,1.3495276653171389,21,9.446693657219974,12/16/2020 11:00AM
74727,111,1,87,12/16/2020,1810,61.32596685082873,0.5524861878453039,23,12.70718232044199,12/16/2020 11:00AM
73663,108,1,76,12/16/2020,1384,78.03468208092485,0.722543352601156,31,22.398843930635838,12/16/2020 11:00AM
74865,107,1,91,12/16/2020,1791,59.743160245672804,0.5583472920156337,15,8.375209380234505,12/16/2020 11:00AM
74930,107,0,94,12/16/2020,2261,47.32419283502875,0.0,13,5.749668288367979,12/16/2020 11:00AM
73669,105,0,95,12/16/2020,1750,60.0,0.0,10,5.714285714285714,12/16/2020 11:00AM
73040,105,0,97,12/16/2020,1821,57.66062602965403,0.0,8,4.393190554640308,12/16/2020 11:00AM
73543,105,1,87,12/16/2020,1529,68.67233485938522,0.6540222367560498,17,11.118378024852845,12/16/2020 11:00AM
74883,105,1,83,12/16/2020,2453,42.80472890338361,0.40766408479412963,21,8.560945780676722,12/16/2020 11:00AM
74931,104,0,80,12/16/2020,1165,89.27038626609442,0.0,24,20.600858369098713,12/16/2020 11:00AM
73067,104,1,90,12/16/2020,2336,44.52054794520548,0.4280821917808219,13,5.565068493150685,12/16/2020 11:00AM
74964,103,0,88,12/16/2020,2709,38.02141011443337,0.0,15,5.537098560354375,12/16/2020 11:00AM
73620,102,2,87,12/16/2020,1582,64.47534766118837,1.2642225031605563,13,8.217446270543615,12/16/2020 11:00AM
73566,102,4,88,12/16/2020,1862,54.77980665950591,2.1482277121374866,10,5.370569280343717,12/16/2020 11:00AM
74332,102,2,82,12/16/2020,1679,60.75044669446099,1.1911852293031568,18,10.72066706372841,12/16/2020 11:00AM
73768,102,0,93,12/16/2020,1666,61.224489795918366,0.0,9,5.402160864345738,12/16/2020 11:00AM
73074,101,1,93,12/16/2020,1095,92.23744292237443,0.91324200913242,7,6.392694063926941,12/16/2020 11:00AM
74852,100,1,85,12/16/2020,1406,71.12375533428165,0.7112375533428166,14,9.95732574679943,12/16/2020 11:00AM
74032,100,2,79,12/16/2020,2146,46.59832246039142,0.9319664492078285,19,8.853681267474371,12/16/2020 11:00AM
74369,100,1,72,12/16/2020,2047,48.85197850512946,0.48851978505129456,27,13.190034196384953,12/16/2020 11:00AM
74561,99,0,89,12/16/2020,1943,50.95213587236233,0.0,10,5.14668039114771,12/16/2020 11:00AM
73151,98,2,87,12/16/2020,1861,52.65986029016658,1.0746910263299303,9,4.836109618484685,12/16/2020 11:00AM
73759,97,1,71,12/16/2020,1565,61.980830670926515,0.6389776357827476,25,15.974440894568689,12/16/2020 11:00AM
74364,96,1,72,12/16/2020,1847,51.97617758527342,0.5414185165132648,23,12.45262587980509,12/16/2020 11:00AM
74450,95,0,78,12/16/2020,1846,51.46262188515709,0.0,17,9.209100758396533,12/16/2020 11:00AM
74471,95,0,75,12/16/2020,1635,58.103975535168196,0.0,20,12.232415902140673,12/16/2020 11:00AM
74038,94,1,75,12/16/2020,2123,44.276966556759305,0.4710315591144607,18,8.478568064060292,12/16/2020 11:00AM
73552,94,1,86,12/16/2020,1512,62.169312169312164,0.6613756613756614,7,4.62962962962963,12/16/2020 11:00AM
74470,94,0,68,12/16/2020,1488,63.17204301075269,0.0,26,17.473118279569892,12/16/2020 11:00AM
73654,94,1,79,12/16/2020,846,111.1111111111111,1.1820330969267139,14,16.548463356973993,12/16/2020 11:00AM
74637,93,1,74,12/16/2020,1706,54.51348182883939,0.5861664712778428,18,10.550996483001173,12/16/2020 11:00AM
74051,92,1,73,12/16/2020,2027,45.38727183029107,0.49333991119881604,18,8.880118401578688,12/16/2020 11:00AM
73724,92,2,69,12/16/2020,1173,78.43137254901961,1.7050298380221653,21,17.902813299232736,12/16/2020 11:00AM
74880,91,3,80,12/16/2020,1958,46.47599591419816,1.5321756894790601,8,4.085801838610828,12/16/2020 11:00AM
73002,91,2,83,12/16/2020,906,100.44150110375276,2.207505518763797,6,6.622516556291391,12/16/2020 11:00AM
73061,90,0,77,12/16/2020,1659,54.249547920434,0.0,13,7.836045810729355,12/16/2020 11:00AM
74956,89,0,75,12/16/2020,1739,51.178838412880964,0.0,14,8.050603795284648,12/16/2020 11:00AM
73766,89,0,78,12/16/2020,1302,68.35637480798772,0.0,11,8.448540706605224,12/16/2020 11:00AM
73456,89,1,73,12/16/2020,2113,42.12020823473734,0.473260766682442,15,7.09891150023663,12/16/2020 11:00AM
73438,88,2,65,12/16/2020,3480,25.28735632183908,0.5747126436781609,21,6.0344827586206895,12/16/2020 11:00AM
73042,87,1,77,12/16/2020,1116,77.95698924731182,0.8960573476702509,9,8.064516129032258,12/16/2020 11:00AM
74061,87,3,69,12/16/2020,2025,42.96296296296296,1.4814814814814814,15,7.407407407407407,12/16/2020 11:00AM
74333,87,1,64,12/16/2020,1129,77.05934455270152,0.8857395925597874,22,19.486271036315323,12/16/2020 11:00AM
73568,87,5,70,12/16/2020,1060,82.0754716981132,4.716981132075471,12,11.320754716981131,12/16/2020 11:00AM
74072,87,0,68,12/16/2020,1803,48.25291181364393,0.0,19,10.537992235163616,12/16/2020 11:00AM
74951,86,2,79,12/16/2020,1307,65.79954093343535,1.530221882172915,5,3.8255547054322876,12/16/2020 11:00AM
74854,86,0,72,12/16/2020,1983,43.368633383761974,0.0,14,7.060010085728694,12/16/2020 11:00AM
74735,86,0,81,12/16/2020,1482,58.02968960863698,0.0,5,3.373819163292848,12/16/2020 11:00AM
74723,86,1,75,12/16/2020,1399,61.47248034310222,0.7147962830593281,10,7.147962830593281,12/16/2020 11:00AM
73626,86,0,73,12/16/2020,1032,83.33333333333333,0.0,13,12.5968992248062,12/16/2020 11:00AM
73547,85,0,72,12/16/2020,2331,36.46503646503647,0.0,13,5.577005577005577,12/16/2020 11:00AM
73062,85,1,69,12/16/2020,1296,65.58641975308642,0.7716049382716049,15,11.574074074074073,12/16/2020 11:00AM
73650,84,2,76,12/16/2020,1128,74.46808510638297,1.7730496453900708,6,5.319148936170213,12/16/2020 11:00AM
73754,83,3,69,12/16/2020,1060,78.30188679245283,2.830188679245283,11,10.377358490566037,12/16/2020 11:00AM
73014,83,0,76,12/16/2020,1937,42.84976768198245,0.0,7,3.613835828600929,12/16/2020 11:00AM
73628,82,1,64,12/16/2020,1655,49.546827794561935,0.6042296072507553,17,10.27190332326284,12/16/2020 11:00AM
73459,82,1,70,12/16/2020,1063,77.14016933207903,0.9407337723424272,11,10.3480714957667,12/16/2020 11:00AM
73763,81,0,77,12/16/2020,1589,50.97545626179988,0.0,4,2.5173064820641913,12/16/2020 11:00AM
73728,81,0,67,12/16/2020,1969,41.13763331640426,0.0,14,7.110208227526663,12/16/2020 11:00AM
73951,81,0,70,12/16/2020,1117,72.51566696508505,0.0,11,9.847806624888094,12/16/2020 11:00AM
73859,79,0,62,12/16/2020,1384,57.080924855491325,0.0,17,12.283236994219655,12/16/2020 11:00AM
73432,78,0,67,12/16/2020,1141,68.36108676599474,0.0,11,9.640666082383873,12/16/2020 11:00AM
74022,77,1,64,12/16/2020,1864,41.30901287553648,0.5364806866952789,12,6.437768240343348,12/16/2020 11:00AM
73624,77,1,63,12/16/2020,2335,32.97644539614561,0.4282655246252676,13,5.56745182012848,12/16/2020 11:00AM
73738,75,0,65,12/16/2020,1201,62.44796003330558,0.0,10,8.32639467110741,12/16/2020 11:00AM
73430,75,0,69,12/16/2020,1336,56.1377245508982,0.0,6,4.491017964071856,12/16/2020 11:00AM
73950,73,1,62,12/16/2020,1408,51.846590909090914,0.7102272727272727,10,7.102272727272727,12/16/2020 11:00AM
74028,71,1,56,12/16/2020,1708,41.56908665105386,0.585480093676815,14,8.196721311475411,12/16/2020 11:00AM
73734,69,1,62,12/16/2020,817,84.45532435740515,1.2239902080783354,6,7.343941248470013,12/16/2020 11:00AM
73664,69,0,57,12/16/2020,1114,61.93895870736086,0.0,12,10.771992818671455,12/16/2020 11:00AM
73090,69,0,57,12/16/2020,1078,64.0074211502783,0.0,12,11.131725417439704,12/16/2020 11:00AM
74533,67,0,55,12/16/2020,846,79.19621749408984,0.0,12,14.184397163120567,12/16/2020 11:00AM
74553,66,1,50,12/16/2020,1249,52.842273819055244,0.8006405124099278,15,12.00960768614892,12/16/2020 11:00AM
74957,66,1,57,12/16/2020,1198,55.09181969949917,0.8347245409015025,8,6.67779632721202,12/16/2020 11:00AM
74826,66,0,56,12/16/2020,1133,58.25242718446602,0.0,10,8.8261253309797,12/16/2020 11:00AM
74554,65,1,51,12/16/2020,1738,37.39930955120828,0.5753739930955121,13,7.479861910241657,12/16/2020 11:00AM
74563,64,0,55,12/16/2020,1963,32.603158430973004,0.0,9,4.5848191543555785,12/16/2020 11:00AM
73053,64,2,54,12/16/2020,757,84.5442536327609,2.642007926023778,8,10.568031704095112,12/16/2020 11:00AM
74027,64,1,56,12/16/2020,1060,60.37735849056604,0.9433962264150944,7,6.60377358490566,12/16/2020 11:00AM
74731,64,0,52,12/16/2020,1438,44.50625869262865,0.0,12,8.344923504867872,12/16/2020 11:00AM
74878,63,0,60,12/16/2020,1397,45.09663564781675,0.0,3,2.1474588403722263,12/16/2020 11:00AM
74901,62,1,50,12/16/2020,1872,33.11965811965812,0.5341880341880343,11,5.876068376068376,12/16/2020 11:00AM
74026,62,0,57,12/16/2020,860,72.09302325581396,0.0,5,5.813953488372093,12/16/2020 11:00AM
73933,62,0,60,12/16/2020,1504,41.223404255319146,0.0,2,1.3297872340425532,12/16/2020 11:00AM
74366,61,0,40,12/16/2020,1548,39.405684754521964,0.0,21,13.565891472868216,12/16/2020 11:00AM
73570,61,0,45,12/16/2020,1083,56.32502308402586,0.0,16,14.773776546629731,12/16/2020 11:00AM
74428,61,1,49,12/16/2020,1307,46.67176740627391,0.7651109410864575,11,8.416220351951033,12/16/2020 11:00AM
74867,61,0,59,12/16/2020,736,82.88043478260869,0.0,2,2.717391304347826,12/16/2020 11:00AM
73645,61,0,54,12/16/2020,1436,42.47910863509749,0.0,7,4.874651810584958,12/16/2020 11:00AM
73004,60,0,58,12/16/2020,1013,59.230009871668315,0.0,2,1.9743336623889436,12/16/2020 11:00AM
74741,59,0,54,12/16/2020,997,59.17753259779338,0.0,5,5.015045135406218,12/16/2020 11:00AM
74423,59,1,45,12/16/2020,981,60.142711518858306,1.0193679918450562,13,13.25178389398573,12/16/2020 11:00AM
74081,59,1,53,12/16/2020,1823,32.36423477783873,0.5485463521667581,5,2.7427317608337907,12/16/2020 11:00AM
74536,58,0,54,12/16/2020,1557,37.25112395632627,0.0,4,2.569043031470777,12/16/2020 11:00AM
73447,58,0,51,12/16/2020,1319,43.97270659590599,0.0,7,5.30705079605762,12/16/2020 11:00AM
74736,58,0,54,12/16/2020,1122,51.69340463458111,0.0,4,3.5650623885918002,12/16/2020 11:00AM
73092,58,1,50,12/16/2020,973,59.60945529290853,1.027749229188078,7,7.194244604316547,12/16/2020 11:00AM
74856,57,0,44,12/16/2020,818,69.68215158924205,0.0,13,15.89242053789731,12/16/2020 11:00AM
73840,57,0,52,12/16/2020,739,77.13125845737483,0.0,5,6.7658998646820026,12/16/2020 11:00AM
74944,57,1,50,12/16/2020,1195,47.69874476987448,0.8368200836820083,6,5.02092050209205,12/16/2020 11:00AM
73832,57,0,46,12/16/2020,1061,53.72290292177191,0.0,11,10.367577756833176,12/16/2020 11:00AM
73450,56,1,47,12/16/2020,1344,41.666666666666664,0.744047619047619,8,5.952380952380952,12/16/2020 11:00AM
73546,56,1,52,12/16/2020,1036,54.054054054054056,0.9652509652509653,3,2.8957528957528957,12/16/2020 11:00AM
74759,55,0,50,12/16/2020,1454,37.82668500687758,0.0,5,3.43878954607978,12/16/2020 11:00AM
73528,55,0,48,12/16/2020,559,98.38998211091236,0.0,7,12.522361359570663,12/16/2020 11:00AM
74052,54,1,46,12/16/2020,1019,52.99313052011776,0.9813542688910696,7,6.869479882237488,12/16/2020 11:00AM
74431,54,0,47,12/16/2020,889,60.74240719910011,0.0,7,7.874015748031496,12/16/2020 11:00AM
73491,54,1,49,12/16/2020,733,73.66984993178717,1.364256480218281,4,5.457025920873124,12/16/2020 11:00AM
73565,53,0,44,12/16/2020,998,53.106212424849694,0.0,9,9.01803607214429,12/16/2020 11:00AM
74831,52,0,46,12/16/2020,722,72.02216066481995,0.0,6,8.310249307479225,12/16/2020 11:00AM
73647,51,0,43,12/16/2020,609,83.74384236453201,0.0,8,13.136288998357964,12/16/2020 11:00AM
74050,50,0,46,12/16/2020,356,140.4494382022472,0.0,4,11.235955056179774,12/16/2020 11:00AM
74569,50,1,29,12/16/2020,1288,38.81987577639751,0.7763975155279502,20,15.527950310559007,12/16/2020 11:00AM
73560,49,0,45,12/16/2020,839,58.402860548271754,0.0,4,4.767580452920143,12/16/2020 11:00AM
74824,49,1,40,12/16/2020,1445,33.910034602076124,0.6920415224913494,8,5.536332179930795,12/16/2020 11:00AM
74936,47,0,43,12/16/2020,1090,43.11926605504588,0.0,4,3.669724770642202,12/16/2020 11:00AM
74734,46,0,43,12/16/2020,1157,39.75799481417459,0.0,3,2.592912705272256,12/16/2020 11:00AM
73063,45,0,34,12/16/2020,623,72.23113964686999,0.0,11,17.656500802568218,12/16/2020 11:00AM
74565,45,0,32,12/16/2020,706,63.73937677053824,0.0,13,18.413597733711047,12/16/2020 11:00AM
73660,44,0,28,12/16/2020,342,128.6549707602339,0.0,16,46.783625730994146,12/16/2020 11:00AM
73532,44,0,32,12/16/2020,469,93.81663113006397,0.0,12,25.586353944562898,12/16/2020 11:00AM
74472,44,0,41,12/16/2020,723,60.85753803596127,0.0,3,4.149377593360996,12/16/2020 11:00AM
74839,43,1,40,12/16/2020,777,55.341055341055345,1.287001287001287,2,2.574002574002574,12/16/2020 11:00AM
74359,43,1,24,12/16/2020,552,77.89855072463769,1.8115942028985508,18,32.608695652173914,12/16/2020 11:00AM
74560,43,0,37,12/16/2020,608,70.72368421052632,0.0,6,9.868421052631579,12/16/2020 11:00AM
73729,43,0,35,12/16/2020,535,80.37383177570094,0.0,8,14.953271028037383,12/16/2020 11:00AM
73079,43,0,38,12/16/2020,495,86.86868686868688,0.0,5,10.101010101010102,12/16/2020 11:00AM
74452,42,0,37,12/16/2020,386,108.80829015544042,0.0,5,12.953367875647668,12/16/2020 11:00AM
74832,42,0,41,12/16/2020,902,46.56319290465632,0.0,1,1.1086474501108647,12/16/2020 11:00AM
73455,42,0,34,12/16/2020,673,62.40713224368499,0.0,8,11.88707280832095,12/16/2020 11:00AM
73024,42,1,35,12/16/2020,785,53.503184713375795,1.2738853503184713,6,7.643312101910828,12/16/2020 11:00AM
74425,42,0,34,12/16/2020,1448,29.005524861878452,0.0,8,5.524861878453039,12/16/2020 11:00AM
74875,42,0,29,12/16/2020,1268,33.123028391167196,0.0,13,10.25236593059937,12/16/2020 11:00AM
74556,41,0,35,12/16/2020,359,114.20612813370474,0.0,6,16.71309192200557,12/16/2020 11:00AM
74562,40,0,39,12/16/2020,917,43.62050163576881,0.0,1,1.0905125408942202,12/16/2020 11:00AM
74062,40,1,34,12/16/2020,1016,39.37007874015748,0.984251968503937,5,4.921259842519685,12/16/2020 11:00AM
73567,39,0,35,12/16/2020,652,59.8159509202454,0.0,4,6.134969325153374,12/16/2020 11:00AM
73073,39,0,32,12/16/2020,473,82.4524312896406,0.0,7,14.799154334038054,12/16/2020 11:00AM
73843,39,0,32,12/16/2020,859,45.40162980209546,0.0,7,8.149010477299184,12/16/2020 11:00AM
73562,39,0,34,12/16/2020,585,66.66666666666667,0.0,5,8.547008547008549,12/16/2020 11:00AM
74574,39,0,34,12/16/2020,1264,30.854430379746837,0.0,5,3.9556962025316458,12/16/2020 11:00AM
74427,38,0,38,12/16/2020,1206,31.50912106135987,0.0,0,0.0,12/16/2020 11:00AM
74652,38,0,34,12/16/2020,798,47.61904761904761,0.0,4,5.012531328320802,12/16/2020 11:00AM
73453,37,0,31,12/16/2020,503,73.558648111332,0.0,6,11.928429423459244,12/16/2020 11:00AM
74083,37,1,31,12/16/2020,1029,35.95724003887269,0.9718172983479105,5,4.859086491739553,12/16/2020 11:00AM
74572,37,0,28,12/16/2020,633,58.45181674565561,0.0,9,14.218009478672984,12/16/2020 11:00AM
74570,36,0,32,12/16/2020,1111,32.4032403240324,0.0,4,3.6003600360036003,12/16/2020 11:00AM
74349,36,0,23,12/16/2020,312,115.38461538461539,0.0,13,41.666666666666664,12/16/2020 11:00AM
73755,35,0,29,12/16/2020,820,42.6829268292683,0.0,6,7.317073170731708,12/16/2020 11:00AM
74963,35,2,33,12/16/2020,474,73.83966244725738,4.219409282700422,0,0.0,12/16/2020 11:00AM
74430,35,0,27,12/16/2020,464,75.43103448275862,0.0,8,17.241379310344826,12/16/2020 11:00AM
73716,35,1,28,12/16/2020,497,70.42253521126761,2.012072434607646,6,12.072434607645874,12/16/2020 11:00AM
74641,35,1,32,12/16/2020,637,54.94505494505494,1.5698587127158556,2,3.1397174254317113,12/16/2020 11:00AM
74546,35,0,33,12/16/2020,712,49.15730337078652,0.0,2,2.8089887640449436,12/16/2020 11:00AM
74945,34,0,28,12/16/2020,447,76.06263982102908,0.0,6,13.422818791946309,12/16/2020 11:00AM
73027,34,0,29,12/16/2020,1210,28.09917355371901,0.0,5,4.132231404958678,12/16/2020 11:00AM
74422,34,0,31,12/16/2020,820,41.463414634146346,0.0,3,3.658536585365854,12/16/2020 11:00AM
73458,34,1,32,12/16/2020,895,37.98882681564246,1.1173184357541899,1,1.1173184357541899,12/16/2020 11:00AM
74552,33,0,27,12/16/2020,1183,27.895181741335588,0.0,6,5.07185122569738,12/16/2020 11:00AM
73753,33,0,28,12/16/2020,414,79.71014492753622,0.0,5,12.077294685990339,12/16/2020 11:00AM
74442,33,0,29,12/16/2020,901,36.62597114317425,0.0,4,4.439511653718091,12/16/2020 11:00AM
73760,33,0,32,12/16/2020,341,96.77419354838709,0.0,1,2.932551319648094,12/16/2020 11:00AM
73860,33,0,28,12/16/2020,1518,21.73913043478261,0.0,5,3.2938076416337285,12/16/2020 11:00AM
73667,32,0,27,12/16/2020,526,60.836501901140686,0.0,5,9.505703422053232,12/16/2020 11:00AM
73761,32,0,20,12/16/2020,350,91.42857142857143,0.0,12,34.285714285714285,12/16/2020 11:00AM
73655,32,0,26,12/16/2020,827,38.69407496977025,0.0,6,7.255139056831923,12/16/2020 11:00AM
73735,32,0,25,12/16/2020,694,46.10951008645533,0.0,7,10.086455331412104,12/16/2020 11:00AM
74350,32,0,27,12/16/2020,748,42.780748663101605,0.0,5,6.684491978609626,12/16/2020 11:00AM
74748,32,0,28,12/16/2020,659,48.558421851289836,0.0,4,6.0698027314112295,12/16/2020 11:00AM
73639,31,0,27,12/16/2020,588,52.721088435374156,0.0,4,6.802721088435374,12/16/2020 11:00AM
74833,31,0,25,12/16/2020,834,37.170263788968825,0.0,6,7.194244604316547,12/16/2020 11:00AM
73641,31,0,22,12/16/2020,599,51.75292153589316,0.0,9,15.025041736227045,12/16/2020 11:00AM
