Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74939,60,0,59,02/25/2021,1164,51.546391752577314,0.0,1,0.8591065292096219,02/25/2021 11:00AM
74756,60,1,56,02/25/2021,707,84.86562942008487,1.4144271570014144,3,4.243281471004243,02/25/2021 11:00AM
74652,59,0,58,02/25/2021,798,73.93483709273183,0.0,1,1.2531328320802004,02/25/2021 11:00AM
74555,59,1,58,02/25/2021,735,80.27210884353741,1.3605442176870748,0,0.0,02/25/2021 11:00AM
74748,57,1,53,02/25/2021,659,86.49468892261001,1.5174506828528074,3,4.552352048558422,02/25/2021 11:00AM
73729,57,1,54,02/25/2021,535,106.54205607476635,1.8691588785046729,2,3.7383177570093458,02/25/2021 11:00AM
73718,57,0,57,02/25/2021,602,94.6843853820598,0.0,0,0.0,02/25/2021 11:00AM
73660,56,0,52,02/25/2021,342,163.74269005847952,0.0,4,11.695906432748536,02/25/2021 11:00AM
74430,55,0,53,02/25/2021,464,118.5344827586207,0.0,2,4.310344827586206,02/25/2021 11:00AM
73736,55,1,53,02/25/2021,445,123.59550561797752,2.247191011235955,1,2.247191011235955,02/25/2021 11:00AM
74738,54,0,52,02/25/2021,686,78.71720116618076,0.0,2,2.9154518950437316,02/25/2021 11:00AM
74446,54,1,48,02/25/2021,462,116.88311688311688,2.1645021645021645,5,10.822510822510822,02/25/2021 11:00AM
74442,54,0,53,02/25/2021,901,59.933407325194224,0.0,1,1.1098779134295227,02/25/2021 11:00AM
73716,54,2,51,02/25/2021,497,108.65191146881288,4.024144869215292,1,2.012072434607646,02/25/2021 11:00AM
74644,53,1,51,02/25/2021,528,100.37878787878788,1.893939393939394,1,1.893939393939394,02/25/2021 11:00AM
74350,53,0,51,02/25/2021,748,70.85561497326204,0.0,2,2.6737967914438503,02/25/2021 11:00AM
74556,52,0,50,02/25/2021,359,144.84679665738162,0.0,2,5.571030640668524,02/25/2021 11:00AM
73655,52,0,50,02/25/2021,827,62.87787182587666,0.0,2,2.4183796856106405,02/25/2021 11:00AM
74531,52,1,49,02/25/2021,1039,50.04812319538017,0.9624639076034649,2,1.9249278152069298,02/25/2021 11:00AM
74084,52,2,50,02/25/2021,526,98.85931558935361,3.802281368821293,0,0.0,02/25/2021 11:00AM
74060,51,1,50,02/25/2021,450,113.33333333333333,2.2222222222222223,0,0.0,02/25/2021 11:00AM
74367,51,0,49,02/25/2021,407,125.30712530712532,0.0,2,4.914004914004914,02/25/2021 11:00AM
73540,51,0,51,02/25/2021,586,87.03071672354949,0.0,0,0.0,02/25/2021 11:00AM
74557,50,1,47,02/25/2021,497,100.6036217303823,2.012072434607646,2,4.024144869215292,02/25/2021 11:00AM
73760,50,0,49,02/25/2021,341,146.6275659824047,0.0,1,2.932551319648094,02/25/2021 11:00AM
73442,49,0,47,02/25/2021,413,118.64406779661017,0.0,2,4.842615012106537,02/25/2021 11:00AM
73843,49,1,44,02/25/2021,859,57.0430733410943,1.1641443538998835,4,4.656577415599534,02/25/2021 11:00AM
73938,49,1,47,02/25/2021,756,64.81481481481481,1.3227513227513228,1,1.3227513227513228,02/25/2021 11:00AM
73548,48,1,47,02/25/2021,301,159.46843853820596,3.3222591362126246,0,0.0,02/25/2021 11:00AM
73627,48,0,45,02/25/2021,465,103.2258064516129,0.0,3,6.451612903225806,02/25/2021 11:00AM
74720,47,0,43,02/25/2021,471,99.78768577494692,0.0,4,8.492569002123142,02/25/2021 11:00AM
73667,47,0,45,02/25/2021,526,89.35361216730038,0.0,2,3.802281368821293,02/25/2021 11:00AM
73771,47,3,43,02/25/2021,386,121.76165803108809,7.772020725388601,1,2.5906735751295336,02/25/2021 11:00AM
73569,47,2,45,02/25/2021,540,87.03703703703704,3.7037037037037037,0,0.0,02/25/2021 11:00AM
74457,46,0,44,02/25/2021,463,99.35205183585313,0.0,2,4.319654427645789,02/25/2021 11:00AM
74456,46,0,46,02/25/2021,186,247.31182795698925,0.0,0,0.0,02/25/2021 11:00AM
73726,45,2,43,02/25/2021,495,90.9090909090909,4.040404040404041,0,0.0,02/25/2021 11:00AM
73857,45,1,42,02/25/2021,681,66.07929515418502,1.4684287812041115,2,2.936857562408223,02/25/2021 11:00AM
73559,45,1,42,02/25/2021,539,83.48794063079777,1.8552875695732838,2,3.7105751391465676,02/25/2021 11:00AM
74963,45,2,43,02/25/2021,474,94.9367088607595,4.219409282700422,0,0.0,02/25/2021 11:00AM
74650,44,1,43,02/25/2021,654,67.2782874617737,1.529051987767584,0,0.0,02/25/2021 11:00AM
74633,43,0,42,02/25/2021,341,126.09970674486803,0.0,1,2.932551319648094,02/25/2021 11:00AM
73739,42,0,39,02/25/2021,316,132.91139240506328,0.0,3,9.49367088607595,02/25/2021 11:00AM
73564,42,0,39,02/25/2021,473,88.79492600422833,0.0,3,6.342494714587738,02/25/2021 11:00AM
74460,42,0,41,02/25/2021,170,247.05882352941177,0.0,1,5.88235294117647,02/25/2021 11:00AM
73838,41,2,37,02/25/2021,345,118.84057971014494,5.797101449275362,2,5.797101449275362,02/25/2021 11:00AM
73050,41,1,40,02/25/2021,958,42.797494780793315,1.04384133611691,0,0.0,02/25/2021 11:00AM
73021,41,1,40,02/25/2021,241,170.12448132780082,4.149377593360996,0,0.0,02/25/2021 11:00AM
73756,40,0,37,02/25/2021,349,114.61318051575932,0.0,3,8.595988538681949,02/25/2021 11:00AM
73853,40,0,40,02/25/2021,657,60.882800608828006,0.0,0,0.0,02/25/2021 11:00AM
73944,40,1,35,02/25/2021,531,75.32956685499057,1.8832391713747645,4,7.532956685499058,02/25/2021 11:00AM
73033,40,0,39,02/25/2021,484,82.64462809917356,0.0,1,2.066115702479339,02/25/2021 11:00AM
74869,40,1,37,02/25/2021,684,58.47953216374269,1.461988304093567,2,2.923976608187134,02/25/2021 11:00AM
73625,40,0,38,02/25/2021,653,61.25574272588055,0.0,2,3.0627871362940278,02/25/2021 11:00AM
73705,39,0,38,02/25/2021,330,118.18181818181817,0.0,1,3.0303030303030303,02/25/2021 11:00AM
74054,38,0,37,02/25/2021,800,47.5,0.0,1,1.25,02/25/2021 11:00AM
73749,38,0,38,02/25/2021,414,91.78743961352657,0.0,0,0.0,02/25/2021 11:00AM
73434,38,0,37,02/25/2021,642,59.190031152647975,0.0,1,1.557632398753894,02/25/2021 11:00AM
74636,38,1,37,02/25/2021,285,133.33333333333334,3.5087719298245617,0,0.0,02/25/2021 11:00AM
73531,37,0,36,02/25/2021,485,76.28865979381445,0.0,1,2.061855670103093,02/25/2021 11:00AM
74845,37,0,33,02/25/2021,500,74.0,0.0,4,8.0,02/25/2021 11:00AM
73747,37,0,37,02/25/2021,475,77.89473684210526,0.0,0,0.0,02/25/2021 11:00AM
73842,36,0,36,02/25/2021,549,65.57377049180329,0.0,0,0.0,02/25/2021 11:00AM
73056,35,0,35,02/25/2021,346,101.15606936416185,0.0,0,0.0,02/25/2021 11:00AM
74001,35,0,34,02/25/2021,306,114.37908496732025,0.0,1,3.2679738562091503,02/25/2021 11:00AM
73661,35,0,34,02/25/2021,403,86.848635235732,0.0,1,2.4813895781637716,02/25/2021 11:00AM
73041,35,0,33,02/25/2021,353,99.1501416430595,0.0,2,5.6657223796034,02/25/2021 11:00AM
73066,35,1,33,02/25/2021,330,106.06060606060606,3.0303030303030303,1,3.0303030303030303,02/25/2021 11:00AM
73722,35,0,35,02/25/2021,499,70.14028056112224,0.0,0,0.0,02/25/2021 11:00AM
73537,35,0,32,02/25/2021,578,60.55363321799308,0.0,3,5.190311418685121,02/25/2021 11:00AM
74844,35,1,32,02/25/2021,406,86.20689655172414,2.4630541871921183,2,4.926108374384237,02/25/2021 11:00AM
74949,33,1,32,02/25/2021,297,111.1111111111111,3.3670033670033668,0,0.0,02/25/2021 11:00AM
73901,33,0,33,02/25/2021,185,178.3783783783784,0.0,0,0.0,02/25/2021 11:00AM
73931,33,0,32,02/25/2021,416,79.32692307692307,0.0,1,2.403846153846154,02/25/2021 11:00AM
74543,32,0,28,02/25/2021,388,82.47422680412372,0.0,4,10.309278350515465,02/25/2021 11:00AM
73622,32,1,30,02/25/2021,227,140.96916299559473,4.405286343612335,1,4.405286343612335,02/25/2021 11:00AM
73530,31,0,28,02/25/2021,445,69.6629213483146,0.0,3,6.741573033707866,02/25/2021 11:00AM
74942,31,1,30,02/25/2021,155,200.0,6.451612903225806,0,0.0,02/25/2021 11:00AM
74843,31,0,30,02/25/2021,370,83.78378378378379,0.0,1,2.7027027027027026,02/25/2021 11:00AM
74540,30,0,30,02/25/2021,214,140.18691588785046,0.0,0,0.0,02/25/2021 11:00AM
73947,30,0,28,02/25/2021,369,81.30081300813008,0.0,2,5.420054200542006,02/25/2021 11:00AM
73673,30,0,30,02/25/2021,236,127.11864406779661,0.0,0,0.0,02/25/2021 11:00AM
74640,29,0,28,02/25/2021,319,90.9090909090909,0.0,1,3.134796238244514,02/25/2021 11:00AM
73058,29,0,27,02/25/2021,193,150.25906735751295,0.0,2,10.362694300518134,02/25/2021 11:00AM
74827,29,1,27,02/25/2021,351,82.62108262108262,2.849002849002849,1,2.849002849002849,02/25/2021 11:00AM
73557,29,0,29,02/25/2021,394,73.60406091370558,0.0,0,0.0,02/25/2021 11:00AM
74045,29,0,29,02/25/2021,352,82.38636363636363,0.0,0,0.0,02/25/2021 11:00AM
73731,28,0,27,02/25/2021,115,243.47826086956522,0.0,1,8.695652173913043,02/25/2021 11:00AM
73549,28,1,27,02/25/2021,212,132.0754716981132,4.716981132075471,0,0.0,02/25/2021 11:00AM
73744,27,0,25,02/25/2021,158,170.8860759493671,0.0,2,12.658227848101266,02/25/2021 11:00AM
73544,27,0,27,02/25/2021,241,112.03319502074689,0.0,0,0.0,02/25/2021 11:00AM
74724,27,0,27,02/25/2021,399,67.66917293233082,0.0,0,0.0,02/25/2021 11:00AM
73011,27,1,25,02/25/2021,326,82.82208588957054,3.067484662576687,1,3.067484662576687,02/25/2021 11:00AM
74842,27,2,24,02/25/2021,128,210.9375,15.625,1,7.8125,02/25/2021 11:00AM
73851,27,0,27,02/25/2021,150,180.0,0.0,0,0.0,02/25/2021 11:00AM
73835,27,0,27,02/25/2021,235,114.8936170212766,0.0,0,0.0,02/25/2021 11:00AM
74534,27,2,25,02/25/2021,159,169.81132075471697,12.578616352201259,0,0.0,02/25/2021 11:00AM
74577,26,0,26,02/25/2021,218,119.26605504587157,0.0,0,0.0,02/25/2021 11:00AM
74646,25,0,25,02/25/2021,228,109.64912280701753,0.0,0,0.0,02/25/2021 11:00AM
74340,25,0,25,02/25/2021,204,122.54901960784314,0.0,0,0.0,02/25/2021 11:00AM
74358,25,0,21,02/25/2021,245,102.04081632653062,0.0,4,16.3265306122449,02/25/2021 11:00AM
73646,25,2,22,02/25/2021,439,56.947608200455576,4.555808656036446,1,2.277904328018223,02/25/2021 11:00AM
73658,25,0,22,02/25/2021,222,112.61261261261261,0.0,3,13.513513513513514,02/25/2021 11:00AM
74750,24,2,21,02/25/2021,318,75.47169811320754,6.289308176100629,1,3.1446540880503147,02/25/2021 11:00AM
74754,24,0,23,02/25/2021,253,94.86166007905138,0.0,1,3.952569169960474,02/25/2021 11:00AM
73437,24,1,23,02/25/2021,105,228.57142857142856,9.523809523809526,0,0.0,02/25/2021 11:00AM
73666,24,1,21,02/25/2021,226,106.19469026548673,4.424778761061947,2,8.849557522123893,02/25/2021 11:00AM
74632,23,0,22,02/25/2021,599,38.397328881469114,0.0,1,1.669449081803005,02/25/2021 11:00AM
73097,23,0,22,02/25/2021,167,137.7245508982036,0.0,1,5.9880239520958085,02/25/2021 11:00AM
74558,23,0,22,02/25/2021,410,56.09756097560976,0.0,1,2.4390243902439024,02/25/2021 11:00AM
74836,23,0,22,02/25/2021,211,109.00473933649289,0.0,1,4.739336492890995,02/25/2021 11:00AM
73733,23,0,23,02/25/2021,335,68.65671641791045,0.0,0,0.0,02/25/2021 11:00AM
73441,22,0,22,02/25/2021,165,133.33333333333334,0.0,0,0.0,02/25/2021 11:00AM
73844,22,0,21,02/25/2021,258,85.27131782945736,0.0,1,3.875968992248062,02/25/2021 11:00AM
74722,21,1,16,02/25/2021,272,77.20588235294117,3.676470588235294,4,14.705882352941176,02/25/2021 11:00AM
73556,21,1,17,02/25/2021,133,157.89473684210526,7.518796992481203,3,22.55639097744361,02/25/2021 11:00AM
73440,21,0,21,02/25/2021,284,73.94366197183099,0.0,0,0.0,02/25/2021 11:00AM
74850,20,0,19,02/25/2021,327,61.162079510703364,0.0,1,3.058103975535168,02/25/2021 11:00AM
73743,20,0,20,02/25/2021,119,168.0672268907563,0.0,0,0.0,02/25/2021 11:00AM
73555,20,0,19,02/25/2021,160,125.0,0.0,1,6.25,02/25/2021 11:00AM
74438,20,1,19,02/25/2021,134,149.25373134328356,7.462686567164179,0,0.0,02/25/2021 11:00AM
74837,20,2,17,02/25/2021,255,78.43137254901961,7.8431372549019605,1,3.9215686274509802,02/25/2021 11:00AM
74530,20,1,18,02/25/2021,159,125.78616352201257,6.289308176100629,1,6.289308176100629,02/25/2021 11:00AM
73727,20,0,20,02/25/2021,203,98.52216748768474,0.0,0,0.0,02/25/2021 11:00AM
74528,19,0,18,02/25/2021,194,97.9381443298969,0.0,1,5.154639175257732,02/25/2021 11:00AM
74522,18,0,18,02/25/2021,266,67.66917293233082,0.0,0,0.0,02/25/2021 11:00AM
73539,18,0,18,02/25/2021,185,97.2972972972973,0.0,0,0.0,02/25/2021 11:00AM
74468,17,0,14,02/25/2021,316,53.79746835443038,0.0,3,9.49367088607595,02/25/2021 11:00AM
73764,17,0,17,02/25/2021,144,118.05555555555556,0.0,0,0.0,02/25/2021 11:00AM
73444,17,1,14,02/25/2021,118,144.0677966101695,8.474576271186441,2,16.949152542372882,02/25/2021 11:00AM
73638,17,0,16,02/25/2021,204,83.33333333333333,0.0,1,4.901960784313726,02/25/2021 11:00AM
73032,16,0,15,02/25/2021,214,74.76635514018692,0.0,1,4.672897196261682,02/25/2021 11:00AM
73757,15,0,12,02/25/2021,233,64.37768240343347,0.0,3,12.875536480686696,02/25/2021 11:00AM
74830,15,0,15,02/25/2021,241,62.24066390041494,0.0,0,0.0,02/25/2021 11:00AM
73720,14,0,13,02/25/2021,146,95.8904109589041,0.0,1,6.8493150684931505,02/25/2021 11:00AM
74935,13,0,12,02/25/2021,200,65.0,0.0,1,5.0,02/25/2021 11:00AM
74034,13,0,13,02/25/2021,122,106.55737704918032,0.0,0,0.0,02/25/2021 11:00AM
73659,12,0,11,02/25/2021,220,54.54545454545454,0.0,1,4.545454545454545,02/25/2021 11:00AM
74760,12,0,12,02/25/2021,335,35.820895522388064,0.0,0,0.0,02/25/2021 11:00AM
73043,12,1,10,02/25/2021,155,77.41935483870968,6.451612903225806,1,6.451612903225806,02/25/2021 11:00AM
73937,11,0,10,02/25/2021,242,45.45454545454545,0.0,1,4.132231404958678,02/25/2021 11:00AM
74521,10,0,10,02/25/2021,191,52.35602094240838,0.0,0,0.0,02/25/2021 11:00AM
74755,10,1,9,02/25/2021,111,90.09009009009009,9.00900900900901,0,0.0,02/25/2021 11:00AM
74943,10,0,10,02/25/2021,162,61.72839506172839,0.0,0,0.0,02/25/2021 11:00AM
73642,10,2,8,02/25/2021,135,74.07407407407408,14.814814814814815,0,0.0,02/25/2021 11:00AM
73520,9,0,9,02/25/2021,164,54.8780487804878,0.0,0,0.0,02/25/2021 11:00AM
74046,8,0,8,02/25/2021,127,62.99212598425197,0.0,0,0.0,02/25/2021 11:00AM
74071,7,0,7,02/25/2021,148,47.2972972972973,0.0,0,0.0,02/25/2021 11:00AM
74535,7,0,7,02/25/2021,101,69.30693069306932,0.0,0,0.0,02/25/2021 11:00AM
73487,5,0,4,02/25/2021,156,32.05128205128205,0.0,1,6.41025641025641,02/25/2021 11:00AM
74747,5,0,4,02/25/2021,187,26.737967914438503,0.0,1,5.347593582887701,02/25/2021 11:00AM
73571,3,0,3,02/25/2021,124,24.193548387096772,0.0,0,0.0,02/25/2021 11:00AM
74946,3,0,3,02/25/2021,136,22.058823529411764,0.0,0,0.0,02/25/2021 11:00AM
