Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74349,60,1,57,02/18/2021,312,192.30769230769232,3.205128205128205,2,6.41025641025641,02/18/2021 11:00AM
74939,60,0,46,02/18/2021,1164,51.546391752577314,0.0,14,12.027491408934708,02/18/2021 11:00AM
74555,59,1,58,02/18/2021,735,80.27210884353741,1.3605442176870748,0,0.0,02/18/2021 11:00AM
74042,58,0,56,02/18/2021,402,144.27860696517413,0.0,2,4.975124378109452,02/18/2021 11:00AM
74748,57,1,53,02/18/2021,659,86.49468892261001,1.5174506828528074,3,4.552352048558422,02/18/2021 11:00AM
73718,57,0,56,02/18/2021,602,94.6843853820598,0.0,1,1.6611295681063123,02/18/2021 11:00AM
74652,57,0,56,02/18/2021,798,71.42857142857143,0.0,1,1.2531328320802004,02/18/2021 11:00AM
73729,56,0,54,02/18/2021,535,104.67289719626169,0.0,2,3.7383177570093458,02/18/2021 11:00AM
74430,55,0,53,02/18/2021,464,118.5344827586207,0.0,2,4.310344827586206,02/18/2021 11:00AM
73660,55,0,52,02/18/2021,342,160.8187134502924,0.0,3,8.771929824561402,02/18/2021 11:00AM
74442,54,0,50,02/18/2021,901,59.933407325194224,0.0,4,4.439511653718091,02/18/2021 11:00AM
73736,53,0,49,02/18/2021,445,119.10112359550563,0.0,4,8.98876404494382,02/18/2021 11:00AM
74738,53,0,51,02/18/2021,686,77.25947521865889,0.0,2,2.9154518950437316,02/18/2021 11:00AM
74644,53,1,51,02/18/2021,528,100.37878787878788,1.893939393939394,1,1.893939393939394,02/18/2021 11:00AM
74446,53,1,47,02/18/2021,462,114.71861471861472,2.1645021645021645,5,10.822510822510822,02/18/2021 11:00AM
73716,53,2,49,02/18/2021,497,106.63983903420524,4.024144869215292,2,4.024144869215292,02/18/2021 11:00AM
74350,53,0,51,02/18/2021,748,70.85561497326204,0.0,2,2.6737967914438503,02/18/2021 11:00AM
74084,52,2,50,02/18/2021,526,98.85931558935361,3.802281368821293,0,0.0,02/18/2021 11:00AM
74531,51,1,49,02/18/2021,1039,49.08565928777671,0.9624639076034649,1,0.9624639076034649,02/18/2021 11:00AM
74060,51,1,50,02/18/2021,450,113.33333333333333,2.2222222222222223,0,0.0,02/18/2021 11:00AM
74556,51,0,48,02/18/2021,359,142.06128133704735,0.0,3,8.356545961002785,02/18/2021 11:00AM
73655,51,0,50,02/18/2021,827,61.668681983071345,0.0,1,1.2091898428053203,02/18/2021 11:00AM
73540,51,0,51,02/18/2021,586,87.03071672354949,0.0,0,0.0,02/18/2021 11:00AM
73760,50,0,49,02/18/2021,341,146.6275659824047,0.0,1,2.932551319648094,02/18/2021 11:00AM
74557,50,1,46,02/18/2021,497,100.6036217303823,2.012072434607646,3,6.036217303822937,02/18/2021 11:00AM
73843,49,1,42,02/18/2021,859,57.0430733410943,1.1641443538998835,6,6.984866123399302,02/18/2021 11:00AM
73442,49,0,47,02/18/2021,413,118.64406779661017,0.0,2,4.842615012106537,02/18/2021 11:00AM
74367,49,0,43,02/18/2021,407,120.39312039312038,0.0,6,14.742014742014742,02/18/2021 11:00AM
73548,48,1,46,02/18/2021,301,159.46843853820596,3.3222591362126246,1,3.3222591362126246,02/18/2021 11:00AM
73938,48,1,46,02/18/2021,756,63.49206349206349,1.3227513227513228,1,1.3227513227513228,02/18/2021 11:00AM
73771,47,3,41,02/18/2021,386,121.76165803108809,7.772020725388601,3,7.772020725388601,02/18/2021 11:00AM
74720,47,0,41,02/18/2021,471,99.78768577494692,0.0,6,12.738853503184714,02/18/2021 11:00AM
73569,47,2,45,02/18/2021,540,87.03703703703704,3.7037037037037037,0,0.0,02/18/2021 11:00AM
73627,47,0,45,02/18/2021,465,101.0752688172043,0.0,2,4.301075268817204,02/18/2021 11:00AM
74457,46,0,44,02/18/2021,463,99.35205183585313,0.0,2,4.319654427645789,02/18/2021 11:00AM
73667,46,0,44,02/18/2021,526,87.45247148288973,0.0,2,3.802281368821293,02/18/2021 11:00AM
74456,45,0,44,02/18/2021,186,241.93548387096774,0.0,1,5.376344086021506,02/18/2021 11:00AM
73857,45,1,40,02/18/2021,681,66.07929515418502,1.4684287812041115,4,5.873715124816446,02/18/2021 11:00AM
73559,44,0,41,02/18/2021,539,81.63265306122449,0.0,3,5.565862708719852,02/18/2021 11:00AM
74650,44,1,43,02/18/2021,654,67.2782874617737,1.529051987767584,0,0.0,02/18/2021 11:00AM
74963,44,2,42,02/18/2021,474,92.82700421940929,4.219409282700422,0,0.0,02/18/2021 11:00AM
73726,44,2,42,02/18/2021,495,88.88888888888889,4.040404040404041,0,0.0,02/18/2021 11:00AM
74633,43,0,40,02/18/2021,341,126.09970674486803,0.0,3,8.797653958944283,02/18/2021 11:00AM
74460,42,0,41,02/18/2021,170,247.05882352941177,0.0,1,5.88235294117647,02/18/2021 11:00AM
73564,42,0,39,02/18/2021,473,88.79492600422833,0.0,3,6.342494714587738,02/18/2021 11:00AM
73021,41,1,40,02/18/2021,241,170.12448132780082,4.149377593360996,0,0.0,02/18/2021 11:00AM
73739,41,0,39,02/18/2021,316,129.74683544303798,0.0,2,6.329113924050633,02/18/2021 11:00AM
73050,41,1,39,02/18/2021,958,42.797494780793315,1.04384133611691,1,1.04384133611691,02/18/2021 11:00AM
73756,40,0,37,02/18/2021,349,114.61318051575932,0.0,3,8.595988538681949,02/18/2021 11:00AM
73033,40,0,39,02/18/2021,484,82.64462809917356,0.0,1,2.066115702479339,02/18/2021 11:00AM
74869,40,1,35,02/18/2021,684,58.47953216374269,1.461988304093567,4,5.847953216374268,02/18/2021 11:00AM
73838,40,2,36,02/18/2021,345,115.94202898550725,5.797101449275362,2,5.797101449275362,02/18/2021 11:00AM
73853,40,0,40,02/18/2021,657,60.882800608828006,0.0,0,0.0,02/18/2021 11:00AM
73625,40,0,37,02/18/2021,653,61.25574272588055,0.0,3,4.594180704441042,02/18/2021 11:00AM
73944,39,0,34,02/18/2021,531,73.44632768361582,0.0,5,9.416195856873822,02/18/2021 11:00AM
74636,38,1,36,02/18/2021,285,133.33333333333334,3.5087719298245617,1,3.5087719298245617,02/18/2021 11:00AM
73705,38,0,35,02/18/2021,330,115.15151515151516,0.0,3,9.09090909090909,02/18/2021 11:00AM
73749,38,0,37,02/18/2021,414,91.78743961352657,0.0,1,2.4154589371980677,02/18/2021 11:00AM
73434,38,0,37,02/18/2021,642,59.190031152647975,0.0,1,1.557632398753894,02/18/2021 11:00AM
73747,37,0,34,02/18/2021,475,77.89473684210526,0.0,3,6.315789473684211,02/18/2021 11:00AM
74054,37,0,36,02/18/2021,800,46.25,0.0,1,1.25,02/18/2021 11:00AM
73531,36,0,34,02/18/2021,485,74.22680412371135,0.0,2,4.123711340206186,02/18/2021 11:00AM
73842,36,0,36,02/18/2021,549,65.57377049180329,0.0,0,0.0,02/18/2021 11:00AM
73066,35,1,31,02/18/2021,330,106.06060606060606,3.0303030303030303,3,9.09090909090909,02/18/2021 11:00AM
74001,35,0,33,02/18/2021,306,114.37908496732025,0.0,2,6.5359477124183005,02/18/2021 11:00AM
73056,35,0,34,02/18/2021,346,101.15606936416185,0.0,1,2.890173410404624,02/18/2021 11:00AM
73537,35,0,32,02/18/2021,578,60.55363321799308,0.0,3,5.190311418685121,02/18/2021 11:00AM
74845,35,0,32,02/18/2021,500,70.0,0.0,3,6.0,02/18/2021 11:00AM
73661,35,0,33,02/18/2021,403,86.848635235732,0.0,2,4.962779156327543,02/18/2021 11:00AM
73722,34,0,34,02/18/2021,499,68.13627254509018,0.0,0,0.0,02/18/2021 11:00AM
74844,34,1,31,02/18/2021,406,83.74384236453201,2.4630541871921183,2,4.926108374384237,02/18/2021 11:00AM
73901,33,0,33,02/18/2021,185,178.3783783783784,0.0,0,0.0,02/18/2021 11:00AM
73622,32,1,30,02/18/2021,227,140.96916299559473,4.405286343612335,1,4.405286343612335,02/18/2021 11:00AM
73041,32,0,32,02/18/2021,353,90.6515580736544,0.0,0,0.0,02/18/2021 11:00AM
74942,31,1,30,02/18/2021,155,200.0,6.451612903225806,0,0.0,02/18/2021 11:00AM
74949,31,1,30,02/18/2021,297,104.37710437710437,3.3670033670033668,0,0.0,02/18/2021 11:00AM
73530,31,0,28,02/18/2021,445,69.6629213483146,0.0,3,6.741573033707866,02/18/2021 11:00AM
73673,30,0,30,02/18/2021,236,127.11864406779661,0.0,0,0.0,02/18/2021 11:00AM
74543,30,0,27,02/18/2021,388,77.31958762886599,0.0,3,7.731958762886598,02/18/2021 11:00AM
74540,30,0,30,02/18/2021,214,140.18691588785046,0.0,0,0.0,02/18/2021 11:00AM
74843,30,0,30,02/18/2021,370,81.08108108108108,0.0,0,0.0,02/18/2021 11:00AM
74045,29,0,29,02/18/2021,352,82.38636363636363,0.0,0,0.0,02/18/2021 11:00AM
73557,29,0,29,02/18/2021,394,73.60406091370558,0.0,0,0.0,02/18/2021 11:00AM
73058,29,0,27,02/18/2021,193,150.25906735751295,0.0,2,10.362694300518134,02/18/2021 11:00AM
74827,29,1,25,02/18/2021,351,82.62108262108262,2.849002849002849,3,8.547008547008549,02/18/2021 11:00AM
73549,28,1,26,02/18/2021,212,132.0754716981132,4.716981132075471,1,4.716981132075471,02/18/2021 11:00AM
73731,28,0,27,02/18/2021,115,243.47826086956522,0.0,1,8.695652173913043,02/18/2021 11:00AM
74640,28,0,28,02/18/2021,319,87.7742946708464,0.0,0,0.0,02/18/2021 11:00AM
73835,27,0,27,02/18/2021,235,114.8936170212766,0.0,0,0.0,02/18/2021 11:00AM
74534,27,2,25,02/18/2021,159,169.81132075471697,12.578616352201259,0,0.0,02/18/2021 11:00AM
73011,27,1,24,02/18/2021,326,82.82208588957054,3.067484662576687,2,6.134969325153374,02/18/2021 11:00AM
73744,27,0,23,02/18/2021,158,170.8860759493671,0.0,4,25.31645569620253,02/18/2021 11:00AM
73851,27,0,27,02/18/2021,150,180.0,0.0,0,0.0,02/18/2021 11:00AM
73544,27,0,27,02/18/2021,241,112.03319502074689,0.0,0,0.0,02/18/2021 11:00AM
74724,27,0,27,02/18/2021,399,67.66917293233082,0.0,0,0.0,02/18/2021 11:00AM
74842,26,2,24,02/18/2021,128,203.125,15.625,0,0.0,02/18/2021 11:00AM
74577,26,0,25,02/18/2021,218,119.26605504587157,0.0,1,4.587155963302752,02/18/2021 11:00AM
74340,25,0,25,02/18/2021,204,122.54901960784314,0.0,0,0.0,02/18/2021 11:00AM
74646,25,0,25,02/18/2021,228,109.64912280701753,0.0,0,0.0,02/18/2021 11:00AM
73646,25,2,21,02/18/2021,439,56.947608200455576,4.555808656036446,2,4.555808656036446,02/18/2021 11:00AM
73658,25,0,22,02/18/2021,222,112.61261261261261,0.0,3,13.513513513513514,02/18/2021 11:00AM
73931,24,0,23,02/18/2021,416,57.69230769230769,0.0,1,2.403846153846154,02/18/2021 11:00AM
73097,24,0,23,02/18/2021,167,143.7125748502994,0.0,1,5.9880239520958085,02/18/2021 11:00AM
74754,24,0,23,02/18/2021,253,94.86166007905138,0.0,1,3.952569169960474,02/18/2021 11:00AM
73733,23,0,23,02/18/2021,335,68.65671641791045,0.0,0,0.0,02/18/2021 11:00AM
74750,23,2,19,02/18/2021,318,72.32704402515724,6.289308176100629,2,6.289308176100629,02/18/2021 11:00AM
73437,23,1,22,02/18/2021,105,219.04761904761904,9.523809523809526,0,0.0,02/18/2021 11:00AM
73947,23,0,21,02/18/2021,369,62.330623306233065,0.0,2,5.420054200542006,02/18/2021 11:00AM
74558,23,0,22,02/18/2021,410,56.09756097560976,0.0,1,2.4390243902439024,02/18/2021 11:00AM
73666,23,1,21,02/18/2021,226,101.76991150442478,4.424778761061947,1,4.424778761061947,02/18/2021 11:00AM
73844,22,0,21,02/18/2021,258,85.27131782945736,0.0,1,3.875968992248062,02/18/2021 11:00AM
74632,22,0,21,02/18/2021,599,36.72787979966611,0.0,1,1.669449081803005,02/18/2021 11:00AM
73441,22,0,22,02/18/2021,165,133.33333333333334,0.0,0,0.0,02/18/2021 11:00AM
74836,22,0,21,02/18/2021,211,104.26540284360189,0.0,1,4.739336492890995,02/18/2021 11:00AM
74358,22,0,21,02/18/2021,245,89.79591836734693,0.0,1,4.081632653061225,02/18/2021 11:00AM
73440,21,0,21,02/18/2021,284,73.94366197183099,0.0,0,0.0,02/18/2021 11:00AM
74722,21,1,16,02/18/2021,272,77.20588235294117,3.676470588235294,4,14.705882352941176,02/18/2021 11:00AM
74850,20,0,19,02/18/2021,327,61.162079510703364,0.0,1,3.058103975535168,02/18/2021 11:00AM
74530,20,1,18,02/18/2021,159,125.78616352201257,6.289308176100629,1,6.289308176100629,02/18/2021 11:00AM
73727,20,0,20,02/18/2021,203,98.52216748768474,0.0,0,0.0,02/18/2021 11:00AM
74438,20,1,19,02/18/2021,134,149.25373134328356,7.462686567164179,0,0.0,02/18/2021 11:00AM
73743,20,0,20,02/18/2021,119,168.0672268907563,0.0,0,0.0,02/18/2021 11:00AM
73556,20,1,14,02/18/2021,133,150.37593984962405,7.518796992481203,5,37.59398496240601,02/18/2021 11:00AM
73555,20,0,19,02/18/2021,160,125.0,0.0,1,6.25,02/18/2021 11:00AM
74837,20,2,17,02/18/2021,255,78.43137254901961,7.8431372549019605,1,3.9215686274509802,02/18/2021 11:00AM
74528,19,0,18,02/18/2021,194,97.9381443298969,0.0,1,5.154639175257732,02/18/2021 11:00AM
74522,18,0,17,02/18/2021,266,67.66917293233082,0.0,1,3.7593984962406015,02/18/2021 11:00AM
73539,18,0,18,02/18/2021,185,97.2972972972973,0.0,0,0.0,02/18/2021 11:00AM
73764,17,0,17,02/18/2021,144,118.05555555555556,0.0,0,0.0,02/18/2021 11:00AM
73444,17,1,13,02/18/2021,118,144.0677966101695,8.474576271186441,3,25.423728813559325,02/18/2021 11:00AM
73638,17,0,16,02/18/2021,204,83.33333333333333,0.0,1,4.901960784313726,02/18/2021 11:00AM
73032,16,0,15,02/18/2021,214,74.76635514018692,0.0,1,4.672897196261682,02/18/2021 11:00AM
74468,16,0,14,02/18/2021,316,50.63291139240506,0.0,2,6.329113924050633,02/18/2021 11:00AM
74830,15,0,15,02/18/2021,241,62.24066390041494,0.0,0,0.0,02/18/2021 11:00AM
73757,14,0,12,02/18/2021,233,60.08583690987125,0.0,2,8.583690987124463,02/18/2021 11:00AM
73720,14,0,13,02/18/2021,146,95.8904109589041,0.0,1,6.8493150684931505,02/18/2021 11:00AM
74034,13,0,13,02/18/2021,122,106.55737704918032,0.0,0,0.0,02/18/2021 11:00AM
73043,12,1,10,02/18/2021,155,77.41935483870968,6.451612903225806,1,6.451612903225806,02/18/2021 11:00AM
73659,12,0,11,02/18/2021,220,54.54545454545454,0.0,1,4.545454545454545,02/18/2021 11:00AM
74760,12,0,12,02/18/2021,335,35.820895522388064,0.0,0,0.0,02/18/2021 11:00AM
74935,12,0,12,02/18/2021,200,60.0,0.0,0,0.0,02/18/2021 11:00AM
74943,10,0,10,02/18/2021,162,61.72839506172839,0.0,0,0.0,02/18/2021 11:00AM
73642,10,2,8,02/18/2021,135,74.07407407407408,14.814814814814815,0,0.0,02/18/2021 11:00AM
74521,10,0,10,02/18/2021,191,52.35602094240838,0.0,0,0.0,02/18/2021 11:00AM
74755,10,1,9,02/18/2021,111,90.09009009009009,9.00900900900901,0,0.0,02/18/2021 11:00AM
73937,10,0,9,02/18/2021,242,41.32231404958678,0.0,1,4.132231404958678,02/18/2021 11:00AM
73520,9,0,9,02/18/2021,164,54.8780487804878,0.0,0,0.0,02/18/2021 11:00AM
74046,8,0,8,02/18/2021,127,62.99212598425197,0.0,0,0.0,02/18/2021 11:00AM
74071,7,0,7,02/18/2021,148,47.2972972972973,0.0,0,0.0,02/18/2021 11:00AM
74535,7,0,7,02/18/2021,101,69.30693069306932,0.0,0,0.0,02/18/2021 11:00AM
73487,4,0,4,02/18/2021,156,25.64102564102564,0.0,0,0.0,02/18/2021 11:00AM
74747,4,0,4,02/18/2021,187,21.390374331550802,0.0,0,0.0,02/18/2021 11:00AM
73571,3,0,3,02/18/2021,124,24.193548387096772,0.0,0,0.0,02/18/2021 11:00AM
74946,3,0,3,02/18/2021,136,22.058823529411764,0.0,0,0.0,02/18/2021 11:00AM
