Zip,Cases,Deaths,Recovered,ReportDate,TOT_POP,CS_RATE,DTH_RATE,Active,ACT_RATE,Date
74902,399,3,387,02/27/2021,4102,97.26962457337885,0.7313505607020966,9,2.1940516821062896,02/27/2021 11:00AM
73463,399,8,374,02/27/2021,3451,115.61866125760649,2.3181686467690525,17,4.926108374384237,02/27/2021 11:00AM
74347,398,5,382,02/27/2021,2927,135.9754014349163,1.7082336863682952,11,3.7581141100102493,02/27/2021 11:00AM
74421,391,4,380,02/27/2021,4717,82.89166843332626,0.8479966080135679,7,1.483994064023744,02/27/2021 11:00AM
73772,385,1,369,02/27/2021,3997,96.32224168126093,0.2501876407305479,15,3.7528146109582186,02/27/2021 11:00AM
74849,382,5,359,02/27/2021,3061,124.79581836001306,1.633453119895459,18,5.880431231623652,02/27/2021 11:00AM
73054,369,8,351,02/27/2021,4271,86.39662842425662,1.8730976352142357,10,2.3413720440177945,02/27/2021 11:00AM
73554,367,12,343,02/27/2021,3326,110.34275405892964,3.6079374624173184,12,3.6079374624173184,02/27/2021 11:00AM
73945,357,0,348,02/27/2021,2884,123.7864077669903,0.0,9,3.1206657420249653,02/27/2021 11:00AM
74733,355,9,328,02/27/2021,3161,112.30623220499841,2.8472002530844667,18,5.694400506168933,02/27/2021 11:00AM
73104,354,3,339,02/27/2021,2287,154.78793178836906,1.3117621337997378,12,5.247048535198951,02/27/2021 11:00AM
74653,350,14,328,02/27/2021,3740,93.58288770053476,3.7433155080213902,8,2.1390374331550803,02/27/2021 11:00AM
74547,348,4,336,02/27/2021,3437,101.25109106779168,1.1638056444573757,8,2.3276112889147513,02/27/2021 11:00AM
74764,343,5,325,02/27/2021,3814,89.93183009963293,1.3109596224436288,13,3.4084950183534346,02/27/2021 11:00AM
73632,343,3,331,02/27/2021,3337,102.7869343721906,0.8990110878034162,9,2.6970332634102485,02/27/2021 11:00AM
73059,342,0,338,02/27/2021,2916,117.28395061728395,0.0,4,1.371742112482853,02/27/2021 11:00AM
74119,333,2,326,02/27/2021,3157,105.47988596769083,0.6335128286347799,5,1.5837820715869497,02/27/2021 11:00AM
74881,332,4,320,02/27/2021,5282,62.8549791745551,0.7572889057175312,8,1.5145778114350623,02/27/2021 11:00AM
74445,329,4,323,02/27/2021,2963,111.03611204859939,1.3499831252109349,2,0.6749915626054674,02/27/2021 11:00AM
73651,325,8,307,02/27/2021,3968,81.90524193548387,2.0161290322580645,10,2.5201612903225805,02/27/2021 11:00AM
73121,324,2,308,02/27/2021,3558,91.06239460370995,0.5621135469364812,14,3.9347948285553684,02/27/2021 11:00AM
73449,323,3,304,02/27/2021,3106,103.99227301996136,0.9658725048293626,16,5.1513200257566,02/27/2021 11:00AM
74339,322,2,312,02/27/2021,2357,136.61434026304624,0.848536274925753,8,3.394145099703012,02/27/2021 11:00AM
74370,319,4,306,02/27/2021,3594,88.75904284919311,1.1129660545353368,9,2.5041736227045073,02/27/2021 11:00AM
73541,319,2,311,02/27/2021,2714,117.53868828297716,0.7369196757553427,6,2.210759027266028,02/27/2021 11:00AM
74729,318,1,306,02/27/2021,2925,108.71794871794873,0.3418803418803419,11,3.7606837606837606,02/27/2021 11:00AM
74363,316,9,298,02/27/2021,2879,109.76033344911427,3.126085446335533,9,3.126085446335533,02/27/2021 11:00AM
74435,315,4,296,02/27/2021,3269,96.35974304068523,1.223615784643622,15,4.588559192413582,02/27/2021 11:00AM
73438,313,5,284,02/27/2021,3480,89.9425287356322,1.4367816091954022,24,6.896551724137931,02/27/2021 11:00AM
73433,308,3,293,02/27/2021,3002,102.59826782145237,0.999333777481679,12,3.997335109926716,02/27/2021 11:00AM
74455,305,2,292,02/27/2021,3093,98.60976398318785,0.646621403168445,11,3.556417717426447,02/27/2021 11:00AM
74940,298,0,293,02/27/2021,2885,103.29289428076257,0.0,5,1.7331022530329288,02/27/2021 11:00AM
74454,297,6,282,02/27/2021,3294,90.16393442622952,1.8214936247723132,9,2.73224043715847,02/27/2021 11:00AM
74343,294,3,287,02/27/2021,3067,95.85914574502772,0.9781545484186501,4,1.3042060645582,02/27/2021 11:00AM
74030,290,7,267,02/27/2021,3771,76.90267833465924,1.8562715460090162,16,4.242906390877751,02/27/2021 11:00AM
74469,285,1,266,02/27/2021,2557,111.4587407117716,0.39108330074305825,18,7.039499413375049,02/27/2021 11:00AM
74871,285,2,273,02/27/2021,2483,114.78050745066453,0.8054772452678212,10,4.0273862263391065,02/27/2021 11:00AM
74131,282,2,276,02/27/2021,2708,104.13589364844904,0.7385524372230429,4,1.4771048744460857,02/27/2021 11:00AM
74041,282,1,274,02/27/2021,2852,98.87798036465638,0.3506311360448808,7,2.4544179523141656,02/27/2021 11:00AM
74726,278,2,266,02/27/2021,2345,118.55010660980811,0.8528784648187633,10,4.264392324093817,02/27/2021 11:00AM
74039,273,3,260,02/27/2021,3769,72.43300610241444,0.7959671000265323,10,2.6532236667551072,02/27/2021 11:00AM
73007,273,0,270,02/27/2021,2349,116.21966794380587,0.0,3,1.277139208173691,02/27/2021 11:00AM
74080,267,3,259,02/27/2021,2961,90.17223910840933,1.0131712259371835,5,1.6886187098953056,02/27/2021 11:00AM
74002,265,6,248,02/27/2021,1953,135.68868407578086,3.0721966205837172,11,5.6323604710701485,02/27/2021 11:00AM
73573,263,6,254,02/27/2021,2479,106.09116579265833,2.4203307785397334,3,1.2101653892698667,02/27/2021 11:00AM
74330,261,3,248,02/27/2021,3331,78.35484839387571,0.9006304413089162,10,3.002101471029721,02/27/2021 11:00AM
73550,260,3,240,02/27/2021,2313,112.4081279723303,1.297016861219196,17,7.349762213575443,02/27/2021 11:00AM
74342,259,0,250,02/27/2021,3089,83.8459048235675,0.0,9,2.9135642602784073,02/27/2021 11:00AM
73028,258,3,250,02/27/2021,3651,70.66557107641742,0.8216926869350862,5,1.369487811558477,02/27/2021 11:00AM
73456,257,1,244,02/27/2021,2113,121.6280170373876,0.473260766682442,12,5.679129200189304,02/27/2021 11:00AM
74825,254,3,238,02/27/2021,2099,121.01000476417342,1.4292520247737017,13,6.193425440686041,02/27/2021 11:00AM
73016,251,0,243,02/27/2021,1714,146.44107351225205,0.0,8,4.667444574095682,02/27/2021 11:00AM
73057,251,8,232,02/27/2021,2282,109.99123575810691,3.5056967572304996,11,4.820333041191937,02/27/2021 11:00AM
73095,244,2,229,02/27/2021,1911,127.68184196755625,1.0465724751439038,13,6.802721088435374,02/27/2021 11:00AM
73762,243,4,228,02/27/2021,2142,113.4453781512605,1.8674136321195145,11,5.135387488328665,02/27/2021 11:00AM
74840,243,2,231,02/27/2021,2003,121.31802296555168,0.998502246630055,10,4.992511233150275,02/27/2021 11:00AM
74727,237,1,226,02/27/2021,1810,130.939226519337,0.5524861878453039,10,5.524861878453039,02/27/2021 11:00AM
73145,233,1,227,02/27/2021,3277,71.10161733292645,0.3051571559353067,5,1.5257857796765335,02/27/2021 11:00AM
73082,230,3,223,02/27/2021,3135,73.36523125996811,0.9569377990430622,4,1.2759170653907497,02/27/2021 11:00AM
73048,229,5,219,02/27/2021,2438,93.92945036915505,2.0508613617719442,5,2.0508613617719442,02/27/2021 11:00AM
73038,229,2,216,02/27/2021,1924,119.02286902286903,1.0395010395010396,11,5.717255717255718,02/27/2021 11:00AM
74860,228,2,219,02/27/2021,1784,127.80269058295966,1.1210762331838564,7,3.9237668161434978,02/27/2021 11:00AM
73141,226,2,212,02/27/2021,2600,86.92307692307692,0.7692307692307693,12,4.615384615384616,02/27/2021 11:00AM
73526,225,1,209,02/27/2021,2385,94.33962264150944,0.4192872117400419,15,6.289308176100629,02/27/2021 11:00AM
74766,224,2,201,02/27/2021,1556,143.95886889460155,1.2853470437017993,21,13.496143958868894,02/27/2021 11:00AM
74932,223,0,219,02/27/2021,2397,93.03295786399667,0.0,4,1.668752607425949,02/27/2021 11:00AM
74964,223,1,217,02/27/2021,2709,82.31819859726836,0.36913990402362495,5,1.8456995201181248,02/27/2021 11:00AM
73932,220,4,206,02/27/2021,2304,95.4861111111111,1.736111111111111,10,4.340277777777778,02/27/2021 11:00AM
73852,216,2,206,02/27/2021,2351,91.8757975329647,0.8507018290089324,8,3.4028073160357297,02/27/2021 11:00AM
74740,215,3,202,02/27/2021,2289,93.92747924858017,1.3106159895150722,10,4.36871996505024,02/27/2021 11:00AM
74085,215,5,200,02/27/2021,2223,96.71614934772829,2.249212775528565,10,4.49842555105713,02/27/2021 11:00AM
74865,214,1,202,02/27/2021,1791,119.48632049134561,0.5583472920156337,11,6.141820212171971,02/27/2021 11:00AM
73773,213,0,208,02/27/2021,2040,104.41176470588236,0.0,5,2.450980392156863,02/27/2021 11:00AM
73074,211,2,206,02/27/2021,1095,192.69406392694063,1.82648401826484,3,2.73972602739726,02/27/2021 11:00AM
73848,211,1,205,02/27/2021,2408,87.62458471760797,0.4152823920265781,5,2.0764119601328903,02/27/2021 11:00AM
74854,209,0,196,02/27/2021,1983,105.3958648512355,0.0,13,6.555723651033787,02/27/2021 11:00AM
73017,207,0,199,02/27/2021,1568,132.01530612244898,0.0,8,5.1020408163265305,02/27/2021 11:00AM
73728,206,1,203,02/27/2021,1969,104.62163534789234,0.5078720162519045,2,1.015744032503809,02/27/2021 11:00AM
74941,205,0,201,02/27/2021,2759,74.30228343602755,0.0,4,1.4498006524102935,02/27/2021 11:00AM
73009,204,9,189,02/27/2021,1308,155.9633027522936,6.8807339449541285,6,4.587155963302752,02/27/2021 11:00AM
74630,204,1,200,02/27/2021,752,271.27659574468083,1.3297872340425532,3,3.9893617021276593,02/27/2021 11:00AM
73543,200,2,188,02/27/2021,1529,130.80444735120994,1.3080444735120995,10,6.540222367560497,02/27/2021 11:00AM
74032,198,2,188,02/27/2021,2146,92.26467847157502,0.9319664492078285,8,3.727865796831314,02/27/2021 11:00AM
74883,198,3,185,02/27/2021,2453,80.71748878923766,1.2229922543823888,10,4.076640847941296,02/27/2021 11:00AM
74930,192,0,182,02/27/2021,2261,84.91817779743477,0.0,10,4.422821760283061,02/27/2021 11:00AM
73669,192,0,191,02/27/2021,1750,109.71428571428571,0.0,1,0.5714285714285715,02/27/2021 11:00AM
74332,190,2,181,02/27/2021,1679,113.16259678379987,1.1911852293031568,7,4.169148302561048,02/27/2021 11:00AM
73949,189,0,188,02/27/2021,1523,124.09717662508207,0.0,1,0.6565988181221273,02/27/2021 11:00AM
74637,188,1,180,02/27/2021,1706,110.19929660023446,0.5861664712778428,7,4.103165298944901,02/27/2021 11:00AM
74364,184,1,178,02/27/2021,1847,99.62100703844072,0.5414185165132648,5,2.7070925825663235,02/27/2021 11:00AM
73768,184,0,183,02/27/2021,1666,110.44417767106843,0.0,1,0.6002400960384153,02/27/2021 11:00AM
74561,183,1,171,02/27/2021,1943,94.1842511580031,0.514668039114771,11,5.661348430262481,02/27/2021 11:00AM
74038,183,2,172,02/27/2021,2123,86.1987753179463,0.9420631182289214,9,4.239284032030146,02/27/2021 11:00AM
74931,182,0,173,02/27/2021,1165,156.22317596566523,0.0,9,7.725321888412017,02/27/2021 11:00AM
73029,182,2,174,02/27/2021,1632,111.51960784313727,1.2254901960784315,6,3.676470588235294,02/27/2021 11:00AM
73151,181,2,177,02/27/2021,1861,97.25953788285868,1.0746910263299303,2,1.0746910263299303,02/27/2021 11:00AM
73763,179,0,176,02/27/2021,1589,112.64946507237255,0.0,3,1.8879798615481436,02/27/2021 11:00AM
73620,179,4,175,02/27/2021,1582,113.14791403286978,2.5284450063211126,0,0.0,02/27/2021 11:00AM
73061,178,1,171,02/27/2021,1659,107.29355033152501,0.6027727546714888,6,3.6166365280289328,02/27/2021 11:00AM
74051,178,3,171,02/27/2021,2027,87.81450419338925,1.4800197335964478,4,1.9733596447952642,02/27/2021 11:00AM
73858,175,1,168,02/27/2021,1554,112.61261261261261,0.6435006435006435,6,3.8610038610038613,02/27/2021 11:00AM
74651,174,2,162,02/27/2021,847,205.43093270365998,2.3612750885478158,10,11.806375442739078,02/27/2021 11:00AM
74369,173,2,170,02/27/2021,2047,84.51392281387396,0.9770395701025891,1,0.48851978505129456,02/27/2021 11:00AM
73628,173,2,165,02/27/2021,1655,104.53172205438067,1.2084592145015105,6,3.6253776435045317,02/27/2021 11:00AM
73067,173,1,166,02/27/2021,2336,74.0582191780822,0.4280821917808219,6,2.5684931506849313,02/27/2021 11:00AM
74450,171,0,164,02/27/2021,1846,92.63271939328277,0.0,7,3.791982665222102,02/27/2021 11:00AM
74735,169,0,163,02/27/2021,1482,114.03508771929823,0.0,6,4.048582995951417,02/27/2021 11:00AM
74130,169,4,162,02/27/2021,2030,83.2512315270936,1.9704433497536944,3,1.4778325123152711,02/27/2021 11:00AM
74061,168,4,161,02/27/2021,2025,82.96296296296296,1.9753086419753088,3,1.4814814814814814,02/27/2021 11:00AM
73759,168,1,167,02/27/2021,1565,107.34824281150159,0.6389776357827476,0,0.0,02/27/2021 11:00AM
74072,167,1,160,02/27/2021,1803,92.62340543538546,0.5546311702717693,6,3.327787021630616,02/27/2021 11:00AM
73040,166,1,164,02/27/2021,1821,91.15870400878639,0.5491488193300385,1,0.5491488193300385,02/27/2021 11:00AM
74852,163,3,157,02/27/2021,1406,115.93172119487909,2.1337126600284497,3,2.1337126600284497,02/27/2021 11:00AM
74956,162,1,157,02/27/2021,1739,93.15698677400805,0.5750431282346176,4,2.3001725129384702,02/27/2021 11:00AM
73663,161,2,154,02/27/2021,1384,116.32947976878613,1.445086705202312,5,3.61271676300578,02/27/2021 11:00AM
74880,161,3,152,02/27/2021,1958,82.2267620020429,1.5321756894790601,6,3.0643513789581203,02/27/2021 11:00AM
73834,160,3,151,02/27/2021,1513,105.75016523463319,1.9828155981493722,6,3.9656311962987445,02/27/2021 11:00AM
73552,159,1,152,02/27/2021,1512,105.15873015873017,0.6613756613756614,6,3.968253968253968,02/27/2021 11:00AM
73566,156,5,147,02/27/2021,1862,83.78088077336197,2.6852846401718584,4,2.1482277121374866,02/27/2021 11:00AM
74471,156,0,148,02/27/2021,1635,95.41284403669725,0.0,8,4.892966360856269,02/27/2021 11:00AM
73939,156,1,152,02/27/2021,1709,91.28145114101814,0.5851375073142189,3,1.7554125219426564,02/27/2021 11:00AM
73014,155,0,155,02/27/2021,1937,80.02065049044916,0.0,0,0.0,02/27/2021 11:00AM
73042,155,3,148,02/27/2021,1116,138.88888888888889,2.688172043010753,4,3.5842293906810037,02/27/2021 11:00AM
73459,155,2,152,02/27/2021,1063,145.8137347130762,1.8814675446848543,1,0.9407337723424272,02/27/2021 11:00AM
74028,153,2,147,02/27/2021,1708,89.5784543325527,1.17096018735363,4,2.34192037470726,02/27/2021 11:00AM
74951,150,2,143,02/27/2021,1307,114.76664116296863,1.530221882172915,5,3.8255547054322876,02/27/2021 11:00AM
74563,149,0,146,02/27/2021,1963,75.90422822210901,0.0,3,1.5282730514518594,02/27/2021 11:00AM
74078,149,0,147,02/27/2021,2329,63.97595534564191,0.0,2,0.8587376556462001,02/27/2021 11:00AM
74022,145,2,137,02/27/2021,1864,77.78969957081546,1.0729613733905579,6,3.218884120171674,02/27/2021 11:00AM
74723,144,2,137,02/27/2021,1399,102.93066476054324,1.4295925661186561,5,3.5739814152966405,02/27/2021 11:00AM
74554,144,2,136,02/27/2021,1738,82.85385500575373,1.1507479861910241,6,3.452243958573072,02/27/2021 11:00AM
73724,144,2,133,02/27/2021,1173,122.76214833759592,1.7050298380221653,9,7.672634271099745,02/27/2021 11:00AM
73624,143,1,137,02/27/2021,2335,61.24197002141327,0.4282655246252676,5,2.1413276231263385,02/27/2021 11:00AM
73430,143,0,141,02/27/2021,1336,107.03592814371257,0.0,2,1.4970059880239521,02/27/2021 11:00AM
73090,141,1,138,02/27/2021,1078,130.7977736549165,0.9276437847866419,2,1.8552875695732838,02/27/2021 11:00AM
73568,141,9,123,02/27/2021,1060,133.0188679245283,8.49056603773585,9,8.49056603773585,02/27/2021 11:00AM
73450,141,3,130,02/27/2021,1344,104.91071428571429,2.232142857142857,8,5.952380952380952,02/27/2021 11:00AM
73432,140,0,130,02/27/2021,1141,122.69938650306749,0.0,10,8.76424189307625,02/27/2021 11:00AM
74081,140,1,135,02/27/2021,1823,76.79648930334614,0.5485463521667581,4,2.1941854086670323,02/27/2021 11:00AM
74536,139,1,127,02/27/2021,1557,89.27424534360951,0.6422607578676942,11,7.064868336544637,02/27/2021 11:00AM
73766,138,0,135,02/27/2021,1302,105.99078341013825,0.0,3,2.304147465437788,02/27/2021 11:00AM
74878,137,0,133,02/27/2021,1397,98.06728704366499,0.0,4,2.863278453829635,02/27/2021 11:00AM
73447,137,2,130,02/27/2021,1319,103.86656557998484,1.5163002274450341,5,3.790750568612585,02/27/2021 11:00AM
74470,135,0,127,02/27/2021,1488,90.72580645161291,0.0,8,5.376344086021506,02/27/2021 11:00AM
74333,135,1,131,02/27/2021,1129,119.57484499557131,0.8857395925597874,3,2.657218777679362,02/27/2021 11:00AM
73859,133,1,127,02/27/2021,1384,96.09826589595376,0.722543352601156,5,3.61271676300578,02/27/2021 11:00AM
73547,132,5,125,02/27/2021,2331,56.62805662805663,2.145002145002145,2,0.858000858000858,02/27/2021 11:00AM
73062,132,1,117,02/27/2021,1296,101.85185185185185,0.7716049382716049,14,10.802469135802468,02/27/2021 11:00AM
73626,131,0,124,02/27/2021,1032,126.93798449612403,0.0,7,6.782945736434108,02/27/2021 11:00AM
74901,131,1,128,02/27/2021,1872,69.97863247863248,0.5341880341880343,2,1.0683760683760686,02/27/2021 11:00AM
74553,128,2,123,02/27/2021,1249,102.48198558847076,1.6012810248198557,3,2.4019215372297835,02/27/2021 11:00AM
73738,128,1,127,02/27/2021,1201,106.57785179017486,0.8326394671107411,0,0.0,02/27/2021 11:00AM
74731,126,1,119,02/27/2021,1438,87.62169680111266,0.6954102920723226,6,4.172461752433936,02/27/2021 11:00AM
73002,125,4,114,02/27/2021,906,137.96909492273733,4.415011037527594,7,7.72626931567329,02/27/2021 11:00AM
73650,124,2,115,02/27/2021,1128,109.9290780141844,1.7730496453900708,7,6.205673758865249,02/27/2021 11:00AM
74366,124,1,115,02/27/2021,1548,80.1033591731266,0.6459948320413437,8,5.167958656330749,02/27/2021 11:00AM
73754,123,5,117,02/27/2021,1060,116.0377358490566,4.716981132075471,1,0.9433962264150944,02/27/2021 11:00AM
73654,122,4,115,02/27/2021,846,144.2080378250591,4.7281323877068555,3,3.5460992907801416,02/27/2021 11:00AM
73933,121,0,119,02/27/2021,1504,80.45212765957446,0.0,2,1.3297872340425532,02/27/2021 11:00AM
73570,121,3,114,02/27/2021,1083,111.72668513388736,2.770083102493075,4,3.693444136657433,02/27/2021 11:00AM
74826,120,0,116,02/27/2021,1133,105.9135039717564,0.0,4,3.53045013239188,02/27/2021 11:00AM
73528,117,1,113,02/27/2021,559,209.30232558139537,1.7889087656529516,3,5.366726296958855,02/27/2021 11:00AM
73546,116,1,109,02/27/2021,1036,111.96911196911196,0.9652509652509653,6,5.7915057915057915,02/27/2021 11:00AM
73664,113,1,108,02/27/2021,1114,101.43626570915619,0.8976660682226212,4,3.5906642728904847,02/27/2021 11:00AM
73950,113,1,107,02/27/2021,1408,80.25568181818183,0.7102272727272727,5,3.5511363636363633,02/27/2021 11:00AM
73491,112,2,110,02/27/2021,733,152.79672578444746,2.728512960436562,0,0.0,02/27/2021 11:00AM
74428,111,2,106,02/27/2021,1307,84.92731446059679,1.530221882172915,3,2.295332823259373,02/27/2021 11:00AM
73645,111,1,107,02/27/2021,1436,77.29805013927576,0.6963788300835655,3,2.0891364902506964,02/27/2021 11:00AM
73063,111,0,108,02/27/2021,623,178.1701444622793,0.0,3,4.815409309791332,02/27/2021 11:00AM
74759,110,1,104,02/27/2021,1454,75.65337001375516,0.687757909215956,5,3.43878954607978,02/27/2021 11:00AM
74026,110,0,106,02/27/2021,860,127.90697674418605,0.0,4,4.651162790697675,02/27/2021 11:00AM
73565,109,1,105,02/27/2021,998,109.21843687374749,1.002004008016032,3,3.006012024048096,02/27/2021 11:00AM
74856,109,0,106,02/27/2021,818,133.2518337408313,0.0,3,3.667481662591687,02/27/2021 11:00AM
74824,107,1,102,02/27/2021,1445,74.0484429065744,0.6920415224913494,4,2.7681660899653977,02/27/2021 11:00AM
74359,107,2,102,02/27/2021,552,193.84057971014494,3.6231884057971016,3,5.434782608695652,02/27/2021 11:00AM
74533,107,1,104,02/27/2021,846,126.47754137115838,1.1820330969267139,2,2.3640661938534278,02/27/2021 11:00AM
74867,106,0,104,02/27/2021,736,144.02173913043478,0.0,2,2.717391304347826,02/27/2021 11:00AM
73951,106,0,99,02/27/2021,1117,94.89704565801253,0.0,7,6.266786034019696,02/27/2021 11:00AM
74572,105,2,103,02/27/2021,633,165.87677725118482,3.1595576619273302,0,0.0,02/27/2021 11:00AM
73734,103,2,99,02/27/2021,817,126.07099143206854,2.4479804161566707,2,2.4479804161566707,02/27/2021 11:00AM
73860,103,0,99,02/27/2021,1518,67.85243741765481,0.0,4,2.635046113306983,02/27/2021 11:00AM
74741,99,0,95,02/27/2021,997,99.29789368104312,0.0,4,4.012036108324975,02/27/2021 11:00AM
74423,99,1,96,02/27/2021,981,100.91743119266056,1.0193679918450562,2,2.0387359836901124,02/27/2021 11:00AM
74831,98,1,96,02/27/2021,722,135.73407202216066,1.3850415512465375,1,1.3850415512465375,02/27/2021 11:00AM
74944,98,1,93,02/27/2021,1195,82.00836820083681,0.8368200836820083,4,3.3472803347280333,02/27/2021 11:00AM
74027,98,2,95,02/27/2021,1060,92.45283018867924,1.8867924528301887,1,0.9433962264150944,02/27/2021 11:00AM
74957,97,1,94,02/27/2021,1198,80.96828046744574,0.8347245409015025,2,1.669449081803005,02/27/2021 11:00AM
73481,97,0,90,02/27/2021,1010,96.03960396039604,0.0,7,6.930693069306931,02/27/2021 11:00AM
74052,96,3,91,02/27/2021,1019,94.21000981354268,2.944062806673209,2,1.9627085377821392,02/27/2021 11:00AM
73004,95,3,91,02/27/2021,1013,93.78084896347482,2.9615004935834155,1,0.9871668311944718,02/27/2021 11:00AM
73092,93,1,90,02/27/2021,973,95.58067831449127,1.027749229188078,2,2.055498458376156,02/27/2021 11:00AM
74736,93,0,89,02/27/2021,1122,82.88770053475936,0.0,4,3.5650623885918002,02/27/2021 11:00AM
74936,92,0,90,02/27/2021,1090,84.40366972477065,0.0,2,1.834862385321101,02/27/2021 11:00AM
73053,90,2,87,02/27/2021,757,118.89035667107001,2.642007926023778,1,1.321003963011889,02/27/2021 11:00AM
73458,88,1,83,02/27/2021,895,98.32402234636871,1.1173184357541899,4,4.4692737430167595,02/27/2021 11:00AM
73453,87,0,81,02/27/2021,503,172.96222664015903,0.0,6,11.928429423459244,02/27/2021 11:00AM
73639,85,0,84,02/27/2021,588,144.5578231292517,0.0,1,1.7006802721088434,02/27/2021 11:00AM
73647,85,0,85,02/27/2021,609,139.57307060755338,0.0,0,0.0,02/27/2021 11:00AM
74569,85,2,81,02/27/2021,1288,65.99378881987577,1.5527950310559004,2,1.5527950310559004,02/27/2021 11:00AM
74570,82,0,80,02/27/2021,1111,73.8073807380738,0.0,2,1.8001800180018002,02/27/2021 11:00AM
74083,82,2,75,02/27/2021,1029,79.68901846452867,1.943634596695821,5,4.859086491739553,02/27/2021 11:00AM
73567,82,1,79,02/27/2021,652,125.76687116564416,1.5337423312883436,2,3.067484662576687,02/27/2021 11:00AM
74562,81,1,77,02/27/2021,917,88.33151581243185,1.0905125408942202,3,3.271537622682661,02/27/2021 11:00AM
74734,81,0,76,02/27/2021,1157,70.00864304235091,0.0,5,4.32152117545376,02/27/2021 11:00AM
73073,80,0,80,02/27/2021,473,169.13319238900635,0.0,0,0.0,02/27/2021 11:00AM
74431,80,0,75,02/27/2021,889,89.98875140607423,0.0,5,5.624296962879639,02/27/2021 11:00AM
74574,79,2,74,02/27/2021,1264,62.5,1.5822784810126582,3,2.3734177215189876,02/27/2021 11:00AM
73455,79,2,74,02/27/2021,673,117.38484398216939,2.9717682020802374,3,4.457652303120357,02/27/2021 11:00AM
74427,79,0,77,02/27/2021,1206,65.50580431177445,0.0,2,1.658374792703151,02/27/2021 11:00AM
74552,77,0,72,02/27/2021,1183,65.08875739644971,0.0,5,4.22654268808115,02/27/2021 11:00AM
74062,76,1,75,02/27/2021,1016,74.80314960629921,0.984251968503937,0,0.0,02/27/2021 11:00AM
74560,76,1,74,02/27/2021,608,125.0,1.644736842105263,1,1.644736842105263,02/27/2021 11:00AM
74875,76,0,73,02/27/2021,1268,59.93690851735016,0.0,3,2.365930599369085,02/27/2021 11:00AM
74565,76,0,75,02/27/2021,706,107.64872521246458,0.0,1,1.41643059490085,02/27/2021 11:00AM
73027,75,0,74,02/27/2021,1210,61.98347107438017,0.0,1,0.8264462809917356,02/27/2021 11:00AM
73560,74,0,69,02/27/2021,839,88.20023837902265,0.0,5,5.959475566150179,02/27/2021 11:00AM
73024,73,3,69,02/27/2021,785,92.9936305732484,3.821656050955414,1,1.2738853503184713,02/27/2021 11:00AM
74050,73,1,72,02/27/2021,356,205.0561797752809,2.8089887640449436,0,0.0,02/27/2021 11:00AM
74425,73,0,70,02/27/2021,1448,50.41436464088398,0.0,3,2.071823204419889,02/27/2021 11:00AM
74643,72,1,71,02/27/2021,440,163.63636363636363,2.2727272727272725,0,0.0,02/27/2021 11:00AM
74832,71,2,68,02/27/2021,902,78.7139689578714,2.2172949002217295,1,1.1086474501108647,02/27/2021 11:00AM
74472,71,0,67,02/27/2021,723,98.20193637621023,0.0,4,5.532503457814661,02/27/2021 11:00AM
73730,70,1,69,02/27/2021,753,92.96148738379814,1.3280212483399734,0,0.0,02/27/2021 11:00AM
74839,70,1,68,02/27/2021,777,90.09009009009009,1.287001287001287,1,1.287001287001287,02/27/2021 11:00AM
73461,69,1,62,02/27/2021,784,88.01020408163265,1.2755102040816326,6,7.653061224489796,02/27/2021 11:00AM
74546,69,0,67,02/27/2021,712,96.91011235955057,0.0,2,2.8089887640449436,02/27/2021 11:00AM
73532,68,0,62,02/27/2021,469,144.98933901918974,0.0,6,12.793176972281449,02/27/2021 11:00AM
73079,68,1,67,02/27/2021,495,137.37373737373736,2.0202020202020203,0,0.0,02/27/2021 11:00AM
73832,68,0,67,02/27/2021,1061,64.09048067860509,0.0,1,0.942507068803016,02/27/2021 11:00AM
73840,68,1,67,02/27/2021,739,92.01623815967523,1.3531799729364007,0,0.0,02/27/2021 11:00AM
74452,68,0,64,02/27/2021,386,176.1658031088083,0.0,4,10.362694300518134,02/27/2021 11:00AM
73755,67,0,64,02/27/2021,820,81.70731707317073,0.0,3,3.658536585365854,02/27/2021 11:00AM
74945,65,0,62,02/27/2021,447,145.41387024608503,0.0,3,6.7114093959731544,02/27/2021 11:00AM
74939,64,0,59,02/27/2021,1164,54.982817869415804,0.0,5,4.295532646048111,02/27/2021 11:00AM
73761,64,1,59,02/27/2021,350,182.85714285714286,2.857142857142857,4,11.428571428571429,02/27/2021 11:00AM
74422,64,0,60,02/27/2021,820,78.04878048780488,0.0,4,4.878048780487805,02/27/2021 11:00AM
73735,64,0,62,02/27/2021,694,92.21902017291066,0.0,2,2.881844380403458,02/27/2021 11:00AM
73641,64,0,62,02/27/2021,599,106.84474123539232,0.0,2,3.33889816360601,02/27/2021 11:00AM
73753,63,0,62,02/27/2021,414,152.17391304347828,0.0,1,2.4154589371980677,02/27/2021 11:00AM
74349,62,1,58,02/27/2021,312,198.7179487179487,3.205128205128205,3,9.615384615384617,02/27/2021 11:00AM
74833,62,0,59,02/27/2021,834,74.34052757793765,0.0,3,3.5971223021582737,02/27/2021 11:00AM
74641,61,1,60,02/27/2021,637,95.76138147566719,1.5698587127158556,0,0.0,02/27/2021 11:00AM
73562,61,1,58,02/27/2021,585,104.27350427350427,1.7094017094017093,2,3.4188034188034186,02/27/2021 11:00AM
